Synset,Name,Probabilities
n01494475,Hammerhead,0.5200809
n02640242,Sturgeon,0.13053603
n01491361,Tiger Shark,0.09503951
n02641379,Gar,0.036866315
n02526121,Eel,0.009876444
n01630670,Common Newt,0.00945372
n01484850,Great White Shark,0.008824804
n02536864,Coho,0.008357926
n01698640,American Alligator,0.006277694
n01632777,Axolotl,0.0050728284
n02514041,Barracouta,0.004845944
n01873310,Platypus,0.004845112
n02321529,Sea Cucumber,0.0039335866
n02077923,Sea Lion,0.0017866208
n04606251,Wreck,0.0017444716
n09421951,Sandbar,0.0017412794
n09256479,Coral Reef,0.0015716028
n10565667,Scuba Diver,0.0014875735
n01737021,Water Snake,0.0014714989
n01629819,European Fire Salamander,0.0011339246
n07583066,Guacamole,0.0010042088
n01697457,African Crocodile,0.0009862932
n01496331,Electric Ray,0.00088608183
n04162706,Seat Belt,0.00085620134
n02071294,Killer Whale,0.0008207795
n01616318,Vulture,0.0007943726
n02107312,Miniature Pinscher,0.00078777404
n09472597,Volcano,0.0007508256
n02859443,Boathouse,0.00071767526
n01632458,Spotted Salamander,0.00071022357
n02085936,Maltese Dog,0.00068618124
n02965783,Car Mirror,0.00064835144
n04592741,Wing,0.00063769333
n01950731,Sea Slug,0.0006200942
n02444819,Otter,0.00060469314
n01924916,Flatworm,0.0005703716
n01945685,Slug,0.0005702582
n01443537,Goldfish,0.0005462194
n01498041,Stingray,0.000545019
n02808440,Bathtub,0.0005446283
n03950228,Pitcher,0.0005412048
n02317335,Starfish,0.0005328788
n01631663,Eft,0.0005172331
n01751748,Sea Snake,0.0004986514
n02107142,Doberman,0.00049101794
n01910747,Jellyfish,0.00047083918
n02091244,Ibizan Hound,0.0004593529
n02422699,Impala,0.00045551528
n03770679,Minivan,0.000442199
n02137549,Mongoose,0.0004359308
n02066245,Grey Whale,0.00043583827
n04026417,Purse,0.0004242795
n04141327,Scabbard,0.00041429655
n02797295,Barrow,0.0004122381
n03841143,Odometer,0.0004049297
n01682714,American Chameleon,0.00040365043
n02100583,Vizsla,0.00039999883
n07932039,Eggnog,0.00038592023
n04493381,Tub,0.00038403808
n02219486,Ant,0.00037703992
n02105056,Groenendael,0.00037558968
n01984695,Spiny Lobster,0.00036853505
n02493793,Spider Monkey,0.00036664237
n03680355,Loafer,0.00036546713
n04251144,Snorkel,0.0003616186
n02100877,Irish Setter,0.00036027338
n03457902,Greenhouse,0.00035891446
n09193705,Alp,0.00035779556
n02097130,Giant Schnauzer,0.00035660178
n04552348,Warplane,0.00035449307
n02107574,Greater Swiss Mountain Dog,0.00035212573
n01440764,Tench,0.00034956398
n03710637,Maillot,0.00034884797
n02107908,Appenzeller,0.0003446884
n03792782,Mountain Bike,0.00034318928
n03908714,Pencil Sharpener,0.0003402342
n03028079,Church,0.0003395386
n02916936,Bulletproof Vest,0.00033815065
n02093991,Irish Terrier,0.00033468488
n02110806,Basenji,0.00032817206
n03100240,Convertible,0.0003219964
n02074367,Dugong,0.0003200334
n01774750,Tarantula,0.00031659266
n02133161,American Black Bear,0.0003165362
n03733805,Measuring Cup,0.00031149844
n01537544,Indigo Bunting,0.00031015032
n02951358,Canoe,0.00030959328
n07718472,Cucumber,0.00030733796
n01860187,Black Swan,0.00030716305
n07860988,Dough,0.00030595003
n11879895,Rapeseed,0.00030160672
n01665541,Leatherback Turtle,0.00030082205
n04326547,Stone Wall,0.00030027004
n02963159,Cardigan,0.00030025787
n02417914,Ibex,0.00030022048
n02115913,Dhole,0.00029734246
n02114712,Red Wolf,0.0002967156
n02106550,Rottweiler,0.000296691
n02094114,Norfolk Terrier,0.00029503557
n02730930,Apron,0.00029379397
n01985128,Crayfish,0.00029304586
n03425413,Gas Pump,0.00029216503
n01532829,House Finch,0.00029076383
n02509815,Lesser Panda,0.00028919292
n09229709,Bubble,0.00028648443
n03400231,Frying Pan,0.00028516632
n04275548,Spider Web,0.00028441998
n01773797,Garden Spider,0.00028402114
n02979186,Cassette Player,0.00028234415
n09468604,Valley,0.00028147403
n04599235,Wool,0.0002802454
n03781244,Monastery,0.0002759555
n01608432,Kite,0.00027584552
n02667093,Abaya,0.00027544174
n01534433,Junco,0.0002740346
n02093859,Kerry Blue Terrier,0.0002734098
n03961711,Plate Rack,0.00027047688
n04209239,Shower Curtain,0.0002671969
n02115641,Dingo,0.00026698905
n01667778,Terrapin,0.00026616117
n02971356,Carton,0.00026578375
n03743016,Megalith,0.00026469302
n03042490,Cliff Dwelling,0.00026452244
n02231487,Walking Stick,0.00026380908
n04417672,Thatch,0.00026224283
n02097658,Silky Terrier,0.00026223922
n02233338,Cockroach,0.00026211335
n02134418,Sloth Bear,0.00026110202
n02951585,Can Opener,0.00025724823
n04273569,Speedboat,0.00025706677
n04590129,Window Shade,0.0002567825
n02814533,Beach Wagon,0.00025649337
n02236044,Mantis,0.00025483296
n02095570,Lakeland Terrier,0.00025480683
n02099712,Labrador Retriever,0.00025433803
n02259212,Leafhopper,0.00025418928
n04487081,Trolleybus,0.00025403005
n02443114,Polecat,0.00025278004
n04041544,Radio,0.00025058136
n04398044,Teapot,0.00024915396
n03769881,Minibus,0.00024866153
n02497673,Madagascar Cat,0.0002482058
n04201297,Shoji,0.0002467408
n04366367,Suspension Bridge,0.0002448955
n03000134,Chainlink Fence,0.00024468222
n03887697,Paper Towel,0.00024453606
n02002556,White Stork,0.00024401251
n02089867,Walker Hound,0.0002412051
n02492660,Howler Monkey,0.00023816238
n01978287,Dungeness Crab,0.00023705442
n01582220,Magpie,0.0002369117
n09332890,Lakeside,0.00023663361
n02493509,Titi,0.00023644515
n04532106,Vestment,0.00023564264
n02398521,Hippopotamus,0.0002349609
n01784675,Centipede,0.00023484252
n01917289,Brain Coral,0.00023438751
n02361337,Marmot,0.00023417459
n02807133,Bathing Cap,0.0002340729
n02268853,Damselfly,0.00023300717
n02804414,Bassinet,0.00023211945
n01531178,Goldfinch,0.00023145885
n02106030,Collie,0.00023062839
n02087394,Rhodesian Ridgeback,0.00022976627
n07714990,Broccoli,0.00022914316
n03355925,Flagpole,0.00022825059
n02389026,Sorrel,0.00022773027
n03929855,Pickelhaube,0.00022760576
n02488291,Langur,0.00022703236
n03496892,Harvester,0.00022655426
n12768682,Buckeye,0.00022563236
n03249569,Drum,0.00022537237
n02174001,Rhinoceros Beetle,0.00022424091
n02229544,Cricket,0.00022312801
n03529860,Home Theater,0.00022239964
n03133878,Crock Pot,0.00021994817
n02106662,German Shepherd,0.00021986647
n02099267,Flat-Coated Retriever,0.00021962641
n02988304,Cd Player,0.0002196169
n02280649,Cabbage Butterfly,0.00021921114
n02096294,Australian Terrier,0.00021811177
n02088364,Beagle,0.00021796965
n02490219,Marmoset,0.00021786231
n03709823,Mailbag,0.00021772824
n03697007,Lumbermill,0.00021707473
n02494079,Squirrel Monkey,0.0002169187
n04044716,Radio Telescope,0.00021685271
n02442845,Mink,0.0002166648
n02486410,Baboon,0.00021523247
n04591713,Wine Bottle,0.00021520106
n02487347,Macaque,0.00021400911
n03710193,Mailbox,0.00021295664
n07590611,Hot Pot,0.00021291003
n02655020,Puffer,0.0002128806
n03873416,Paddle,0.00021241618
n03657121,Lens Cap,0.00021200323
n02088238,Basset,0.00021131652
n01729322,Hognose Snake,0.00021014297
n03983396,Pop Bottle,0.00020768098
n04589890,Window Screen,0.00020757217
n04409515,Tennis Ball,0.00020698764
n02127052,Lynx,0.00020490009
n03590841,Jack-O'-Lantern,0.0002046062
n02119022,Red Fox,0.00020246243
n04371774,Swing,0.00020233204
n02125311,Cougar,0.00020216791
n02108089,Boxer,0.00020191818
n04350905,Suit,0.00019895284
n04081281,Restaurant,0.00019774902
n02939185,Caldron,0.00019682165
n04461696,Tow Truck,0.00019653852
n03888257,Parachute,0.00019528318
n01558993,Robin,0.00019513284
n02096051,Airedale,0.00019431992
n10148035,Groom,0.00019431624
n04613696,Yurt,0.00019388474
n03891251,Park Bench,0.00019383842
n02704792,Amphibian,0.00019367535
n02095314,Wire-Haired Fox Terrier,0.00019364599
n04090263,Rifle,0.00019325377
n02098413,Lhasa,0.00019078693
n02319095,Sea Urchin,0.00019033169
n03803284,Muzzle,0.00018979517
n01914609,Sea Anemone,0.0001883656
n07880968,Burrito,0.00018714693
n02492035,Capuchin,0.00018676724
n04356056,Sunglasses,0.0001867098
n01664065,Loggerhead,0.00018439876
n02105162,Malinois,0.00018400158
n06794110,Street Sign,0.00018397963
n02113624,Toy Poodle,0.00018386082
n07749582,Lemon,0.0001829389
n07875152,Potpie,0.00018292494
n01819313,Sulphur-Crested Cockatoo,0.00018281951
n02930766,Cab,0.0001815522
n02092002,Scottish Deerhound,0.00018126146
n02112706,Brabancon Griffon,0.00018092849
n02093256,Staffordshire Bullterrier,0.00018049763
n04355933,Sunglass,0.00017996755
n01742172,Boa Constrictor,0.00017958581
n04591157,Windsor Tie,0.00017938922
n02980441,Castle,0.00017900197
n03649909,Lawn Mower,0.00017894556
n03794056,Mousetrap,0.00017846914
n02037110,Oystercatcher,0.00017816736
n11939491,Daisy,0.00017790115
n02692877,Airship,0.00017777894
n02108000,Entlebucher,0.0001777497
n07714571,Head Cabbage,0.00017765319
n09399592,Promontory,0.00017728415
n02823428,Beer Bottle,0.00017702009
n01770393,Scorpion,0.00017658263
n03223299,Doormat,0.00017621135
n02096585,Boston Bull,0.00017620968
n03785016,Moped,0.00017620681
n03445924,Golfcart,0.00017613861
n03895866,Passenger Car,0.00017597483
n07715103,Cauliflower,0.00017589488
n01687978,Agama,0.00017579526
n02056570,King Penguin,0.00017562158
n01695060,Komodo Dragon,0.00017511976
n03775071,Mitten,0.0001747979
n03131574,Crib,0.00017331715
n04049303,Rain Barrel,0.00017288828
n04435653,Tile Roof,0.0001721346
n02794156,Barometer,0.0001721282
n02120505,Grey Fox,0.00017127639
n01675722,Banded Gecko,0.0001706054
n02325366,Wood Rabbit,0.00017049871
n01775062,Wolf Spider,0.00017049511
n02113023,Pembroke,0.00016987967
n07584110,Consomme,0.00016987578
n02607072,Anemone Fish,0.000169816
n03018349,China Cabinet,0.00016969054
n03733281,Maze,0.00016953493
n03291819,Envelope,0.00016915525
n02643566,Lionfish,0.00016914104
n02480855,Gorilla,0.00016890765
n03995372,Power Drill,0.00016860267
n02447366,Badger,0.00016823052
n01749939,Green Mamba,0.0001682254
n02788148,Bannister,0.00016806951
n03786901,Mortar,0.00016806777
n02097209,Standard Schnauzer,0.00016778061
