Synset,Name,Probabilities
n04111531,Rotisserie,0.9938572
n02927161,Butcher Shop,0.0007665784
n07871810,Meat Loaf,0.00061612256
n01984695,Spiny Lobster,0.00013536411
n04442312,Toaster,0.000118662465
n01985128,Crayfish,0.0001092182
n01978455,Rock Crab,9.91531e-05
n03041632,Cleaver,9.8181845e-05
n02727426,Apiary,9.323762e-05
n07873807,Pizza,8.686227e-05
n01943899,Conch,7.610057e-05
n01664065,Loggerhead,7.056049e-05
n04265275,Space Heater,6.0755003e-05
n03259280,Dutch Oven,5.9805727e-05
n02321529,Sea Cucumber,4.7066136e-05
n02395406,Hog,4.3172688e-05
n04081281,Restaurant,4.153576e-05
n02950826,Cannon,3.977285e-05
n12144580,Corn,3.8432143e-05
n02776631,Bakery,3.8309117e-05
n01443537,Goldfish,3.6329984e-05
n01981276,King Crab,3.4201687e-05
n03417042,Garbage Truck,2.8588027e-05
n03000134,Chainlink Fence,2.8292636e-05
n01983481,American Lobster,2.699164e-05
n02398521,Hippopotamus,2.5350424e-05
n03400231,Frying Pan,2.5022415e-05
n02007558,Flamingo,2.4180918e-05
n04548362,Wallet,2.350253e-05
n07836838,Chocolate Sauce,2.348268e-05
n01514859,Hen,2.071798e-05
n01677366,Common Iguana,2.0675425e-05
n02892201,Brass,1.9334739e-05
n02966193,Carousel,1.8353063e-05
n03347037,Fire Screen,1.7694309e-05
n07684084,French Loaf,1.7491333e-05
n01955084,Chiton,1.7305598e-05
n01532829,House Finch,1.6870845e-05
n02788148,Bannister,1.6016866e-05
n03530642,Honeycomb,1.5833268e-05
n02641379,Gar,1.5825373e-05
n07711569,Mashed Potato,1.533355e-05
n07695742,Pretzel,1.4960217e-05
n03535780,Horizontal Bar,1.4496372e-05
n01669191,Box Turtle,1.3863809e-05
n01514668,Cock,1.3235021e-05
n02797295,Barrow,1.3081327e-05
n07768694,Pomegranate,1.30548315e-05
n02490219,Marmoset,1.2875375e-05
n02808440,Bathtub,1.2791893e-05
n03388043,Fountain,1.273579e-05
n02317335,Starfish,1.2620312e-05
n04336792,Stretcher,1.2242518e-05
n04476259,Tray,1.2240848e-05
n02125311,Cougar,1.2227058e-05
n02492660,Howler Monkey,1.2003276e-05
n02128757,Snow Leopard,1.1784479e-05
n04326547,Stone Wall,1.1446041e-05
n02100735,English Setter,1.1304343e-05
n04606251,Wreck,1.1297155e-05
n03697007,Lumbermill,1.1127176e-05
n04270147,Spatula,1.1016529e-05
n03792782,Mountain Bike,1.0855656e-05
n02100877,Irish Setter,1.0805829e-05
n02102318,Cocker Spaniel,1.0588906e-05
n04493381,Tub,1.0529282e-05
n03498962,Hatchet,1.0499e-05
n07753113,Fig,1.0398844e-05
n01796340,Ptarmigan,1.0393373e-05
n01978287,Dungeness Crab,1.0326928e-05
n02219486,Ant,1.03162765e-05
n13052670,Hen-Of-The-Woods,1.02070535e-05
n07717410,Acorn Squash,1.0203306e-05
n02102177,Welsh Springer Spaniel,1.0058021e-05
n02894605,Breakwater,1.0042896e-05
n03461385,Grocery Store,1.0024696e-05
n02643566,Lionfish,1.0009965e-05
n04235860,Sleeping Bag,9.7486145e-06
n02672831,Accordion,9.712821e-06
n04589890,Window Screen,9.684409e-06
n03899768,Patio,9.632017e-06
n02129165,Lion,9.624248e-06
n02233338,Cockroach,9.59744e-06
n03220513,Dome,9.552076e-06
n02356798,Fox Squirrel,9.282731e-06
n02536864,Coho,9.229459e-06
n03930313,Picket Fence,9.217689e-06
n02088238,Basset,9.013621e-06
n03133878,Crock Pot,8.975578e-06
n01986214,Hermit Crab,8.882793e-06
n02804414,Bassinet,8.81002e-06
n03761084,Microwave,8.684939e-06
n02699494,Altar,8.6645705e-06
n01496331,Electric Ray,8.650534e-06
n04428191,Thresher,8.632e-06
n01704323,Triceratops,8.50037e-06
n04458633,Totem Pole,8.491401e-06
n02480495,Orangutan,8.459546e-06
n03089624,Confectionery,8.413758e-06
n02077923,Sea Lion,8.260383e-06
n02441942,Weasel,8.245814e-06
n07614500,Ice Cream,8.225879e-06
n02108089,Boxer,8.149631e-06
n12998815,Agaric,7.957042e-06
n02231487,Walking Stick,7.931836e-06
n02493793,Spider Monkey,7.9299225e-06
n02095570,Lakeland Terrier,7.890867e-06
n02123159,Tiger Cat,7.7683235e-06
n03743016,Megalith,7.677175e-06
n02843684,Birdhouse,7.627652e-06
n02412080,Ram,7.614591e-06
n02096051,Airedale,7.609771e-06
n07590611,Hot Pot,7.608726e-06
n09472597,Volcano,7.596386e-06
n03388183,Fountain Pen,7.43981e-06
n02417914,Ibex,7.3969018e-06
n04389033,Tank,7.3909364e-06
n07579787,Plate,7.364144e-06
n03000684,Chain Saw,7.328896e-06
n03998194,Prayer Rug,7.3280294e-06
n13037406,Gyromitra,7.3161864e-06
n03467068,Guillotine,7.258227e-06
n01534433,Junco,7.2475887e-06
n02107312,Miniature Pinscher,7.175007e-06
n01494475,Hammerhead,7.167976e-06
n02097130,Giant Schnauzer,7.089177e-06
n02109961,Eskimo Dog,7.088312e-06
n02264363,Lacewing,6.9246594e-06
n02134084,Ice Bear,6.918204e-06
n02101006,Gordon Setter,6.858071e-06
n03485794,Handkerchief,6.8413806e-06
