Synset,Name,Probabilities
n04548362,Wallet,0.85589534
n04026417,Purse,0.08242962
n03709823,Mailbag,0.013336246
n02840245,Binder,0.0026394625
n02783161,Ballpoint,0.0009095638
n04238763,Slide Rule,0.00074503827
n07248320,Book Jacket,0.0006794398
n01944390,Snail,0.00043198268
n03642806,Laptop,0.00035307783
n03388183,Fountain Pen,0.000344787
n03124170,Cowboy Hat,0.00034332785
n03014705,Chest,0.0003254327
n04086273,Revolver,0.00029269757
n01514859,Hen,0.00025473186
n04435653,Tile Roof,0.00022921288
n03485407,Hand-Held Computer,0.00022334761
n02966687,Carpenter'S Kit,0.00021265062
n02397096,Warthog,0.00020788133
n02027492,Red-Backed Sandpiper,0.00020611944
n03777754,Modem,0.000202475
n04125021,Safe,0.00019299857
n02398521,Hippopotamus,0.00019201252
n02028035,Redshank,0.00019117676
n03347037,Fire Screen,0.00018579494
n02422699,Impala,0.00018011038
n02799071,Baseball,0.00017856769
n04612504,Yawl,0.0001736597
n04355933,Sunglass,0.00016415716
n03527444,Holster,0.00016242643
n02085620,Chihuahua,0.0001615619
n02009912,American Egret,0.00015606699
n01697457,African Crocodile,0.00015201616
n02098286,West Highland White Terrier,0.00014804573
n07836838,Chocolate Sauce,0.00014772023
n02346627,Porcupine,0.00014712413
n03485794,Handkerchief,0.00014603643
n02119789,Kit Fox,0.00014520319
n03075370,Combination Lock,0.00014475384
n03494278,Harmonica,0.00014413438
n04264628,Space Bar,0.00014229628
n02088094,Afghan Hound,0.00014172275
n02097298,Scotch Terrier,0.00013951556
n02342885,Hamster,0.00013937871
n04258138,Solar Dish,0.00013736213
n02423022,Gazelle,0.00013728369
n13044778,Earthstar,0.00013523897
n03706229,Magnetic Compass,0.00013493687
n03492542,Hard Disc,0.00013404533
n01644373,Tree Frog,0.0001328782
n02493793,Spider Monkey,0.00013080674
n01797886,Ruffed Grouse,0.0001302933
n04344873,Studio Couch,0.00012996752
n03908618,Pencil Box,0.00012636386
n01729977,Green Snake,0.00012556752
n04398044,Teapot,0.00012411301
n02930766,Cab,0.00011982992
n04579145,Whiskey Jug,0.00011673246
n03314780,Face Powder,0.00011645258
n01614925,Bald Eagle,0.000113835704
n03207743,Dishrag,0.00011240718
n04265275,Space Heater,0.00011229659
n02504458,African Elephant,0.00010999244
n02443484,Black-Footed Ferret,0.000109781075
n04599235,Wool,0.00010960458
n03657121,Lens Cap,0.000109564564
n02094258,Norwich Terrier,0.000108638036
n01728572,Thunder Snake,0.000106825915
n02007558,Flamingo,0.00010654765
n04192698,Shield,0.00010591285
n02114855,Coyote,0.00010456897
n02006656,Spoonbill,0.00010308091
n01872401,Echidna,0.000102136604
n01734418,King Snake,0.00010026642
n02002556,White Stork,0.00010014735
n04392985,Tape Player,9.9458346e-05
n03481172,Hammer,9.9306795e-05
n02128925,Jaguar,9.857854e-05
n02793495,Barn,9.84763e-05
n04285008,Sports Car,9.830844e-05
n04069434,Reflex Camera,9.804618e-05
n02086910,Papillon,9.645084e-05
n13037406,Gyromitra,9.610762e-05
n02112018,Pomeranian,9.5771196e-05
n04443257,Tobacco Shop,9.5009855e-05
n01773157,Black And Gold Garden Spider,9.4156465e-05
n04328186,Stopwatch,9.33857e-05
n02092002,Scottish Deerhound,9.289148e-05
n03291819,Envelope,9.2519804e-05
n02396427,Wild Boar,9.202184e-05
n03742115,Medicine Chest,9.1193804e-05
n02102973,Irish Water Spaniel,9.0221656e-05
n02056570,King Penguin,8.9954636e-05
n01819313,Sulphur-Crested Cockatoo,8.940548e-05
n02841315,Binoculars,8.931455e-05
n03384352,Forklift,8.917888e-05
n03666591,Lighter,8.901294e-05
n03530642,Honeycomb,8.882867e-05
n04476259,Tray,8.8707355e-05
n09399592,Promontory,8.8169596e-05
n02980441,Castle,8.8044566e-05
n02094433,Yorkshire Terrier,8.59759e-05
n04116512,Rubber Eraser,8.587151e-05
n04591157,Windsor Tie,8.578989e-05
n02087046,Toy Terrier,8.550516e-05
n04131690,Saltshaker,8.5207554e-05
n02090622,Borzoi,8.518164e-05
n01756291,Sidewinder,8.4751046e-05
n02328150,Angora,8.375688e-05
n02606052,Rock Beauty,8.340742e-05
n03196217,Digital Clock,8.313226e-05
n02085936,Maltese Dog,8.3050094e-05
n03637318,Lampshade,8.297275e-05
n02102318,Cocker Spaniel,8.274004e-05
n03658185,Letter Opener,8.226442e-05
n02229544,Cricket,8.090535e-05
n03692522,Loupe,8.0817124e-05
n02133161,American Black Bear,8.0171994e-05
n02097658,Silky Terrier,7.998619e-05
n02389026,Sorrel,7.9958045e-05
n02509815,Lesser Panda,7.978324e-05
