Synset,Name,Probabilities
n03803284,Muzzle,0.78233045
n03970156,Plunger,0.030274274
n04270147,Spatula,0.028907603
n04367480,Swab,0.019721765
n02111277,Newfoundland,0.0029909657
n04208210,Shovel,0.002483255
n03733805,Measuring Cup,0.002288293
n03424325,Gasmask,0.0018438143
n02102040,English Springer,0.001762996
n02480495,Orangutan,0.0017345555
n03868863,Oxygen Mask,0.0013510722
n03481172,Hammer,0.0013035823
n03633091,Ladle,0.0011960834
n07711569,Mashed Potato,0.0011911829
n03709823,Mailbag,0.0011576598
n03982430,Pool Table,0.0011063963
n02106550,Rottweiler,0.0010690562
n02906734,Broom,0.0010558304
n02109525,Saint Bernard,0.0010309281
n03877472,Pajama,0.0009790066
n02100877,Irish Setter,0.00096507487
n04154565,Screwdriver,0.0009621837
n02088466,Bloodhound,0.0009168756
n04376876,Syringe,0.00087421323
n04536866,Violin,0.0008732633
n03272010,Electric Guitar,0.00083710486
n02443484,Black-Footed Ferret,0.0008329829
n02441942,Weasel,0.0007968636
n02086079,Pekinese,0.0007732879
n02086646,Blenheim Spaniel,0.0007707563
n01877812,Wallaby,0.0007692974
n02443114,Polecat,0.00075398886
n02790996,Barbell,0.00071349443
n01665541,Leatherback Turtle,0.0006775769
n02101388,Brittany Spaniel,0.00066423474
n02097298,Scotch Terrier,0.000663644
n03372029,Flute,0.0006502186
n03250847,Drumstick,0.0006432104
n02108422,Bull Mastiff,0.0006429155
n02089867,Walker Hound,0.0006181133
n04133789,Sandal,0.00061655644
n03980874,Poncho,0.00059601705
n02105855,Shetland Sheepdog,0.00059181405
n03134739,Croquet Ball,0.0005918129
n03710721,Maillot,0.0005590061
n04317175,Stethoscope,0.00055113656
n03721384,Marimba,0.00054761133
n03710637,Maillot,0.0005465384
n02097658,Silky Terrier,0.0005407271
n01872401,Echidna,0.00053664815
n02977058,Cash Machine,0.0005285449
n01641577,Bullfrog,0.00052486476
n03770439,Miniskirt,0.00051506434
n02111500,Great Pyrenees,0.0005030173
n02437616,Llama,0.0004708064
n04517823,Vacuum,0.0004696109
n02106662,German Shepherd,0.0004594979
n02033041,Dowitcher,0.00045700104
n03255030,Dumbbell,0.00045315496
n01755581,Diamondback,0.00045115413
n04090263,Rifle,0.00044701932
n02096294,Australian Terrier,0.0004467106
n04264628,Space Bar,0.0004395359
n02117135,Hyena,0.0004356455
n02492660,Howler Monkey,0.00043528999
n02099601,Golden Retriever,0.00042691958
n09835506,Ballplayer,0.00042647685
n02098105,Soft-Coated Wheaten Terrier,0.00042515175
n07871810,Meat Loaf,0.0004226907
n03976657,Pole,0.0004196896
n03630383,Lab Coat,0.0004133344
n03775546,Mixing Bowl,0.00041204217
n02447366,Badger,0.00041058395
n03873416,Paddle,0.00040821653
n03724870,Mask,0.00040665027
n03498962,Hatchet,0.00039752622
n03649909,Lawn Mower,0.0003962278
n03394916,French Horn,0.00039563727
n03814639,Neck Brace,0.00039009567
n07718747,Artichoke,0.00038843512
n03445777,Golf Ball,0.00038695137
n04243546,Slot,0.00038679992
n01498041,Stingray,0.0003845308
n03888605,Parallel Bars,0.0003837077
n03447721,Gong,0.000360113
n04009552,Projector,0.00035185934
n03000247,Chain Mail,0.00034769325
n02089078,Black-And-Tan Coonhound,0.00034122687
n02093991,Irish Terrier,0.00033940628
n02445715,Skunk,0.00033840645
n02091032,Italian Greyhound,0.0003375042
n03188531,Diaper,0.00033683615
n02107683,Bernese Mountain Dog,0.0003367006
n02128925,Jaguar,0.00033655038
n01882714,Koala,0.0003360502
n02088094,Afghan Hound,0.0003341666
n02492035,Capuchin,0.00032709172
n01616318,Vulture,0.0003168432
n02108000,Entlebucher,0.00031656455
n02107312,Miniature Pinscher,0.0003151733
n02769748,Backpack,0.00031488924
n02105251,Briard,0.00031435335
n02093428,American Staffordshire Terrier,0.00030961173
n02108089,Boxer,0.00030834245
n07734744,Mushroom,0.000305898
n03467068,Guillotine,0.00030551344
n04162706,Seat Belt,0.00030322673
n02825657,Bell Cote,0.00030313304
n02454379,Armadillo,0.0003017103
n03483316,Hand Blower,0.0003005626
n02100735,English Setter,0.00029744406
n02437312,Arabian Camel,0.00029483394
n02442845,Mink,0.00028915767
n03887697,Paper Towel,0.0002813807
n02091831,Saluki,0.00027771477
n02101556,Clumber,0.00027223988
n02256656,Cicada,0.00027170972
n02102480,Sussex Spaniel,0.00026818475
n07768694,Pomegranate,0.00026663588
n04200800,Shoe Shop,0.00026626603
n02895154,Breastplate,0.00026380207
n03452741,Grand Piano,0.00026182292
n07760859,Custard Apple,0.0002533842
n01740131,Night Snake,0.00025289413
n01984695,Spiny Lobster,0.00024988275
n02107574,Greater Swiss Mountain Dog,0.00024557058
n03345487,Fire Engine,0.00024277787
n04111531,Rotisserie,0.00024248216
n01873310,Platypus,0.00024152092
n02096051,Airedale,0.00023948832
n01756291,Sidewinder,0.0002377207
n02102177,Welsh Springer Spaniel,0.0002344482
n02797295,Barrow,0.00023154914
n02102318,Cocker Spaniel,0.00022942536
n03127747,Crash Helmet,0.00022363482
n02268853,Damselfly,0.00021952487
n02787622,Banjo,0.00021839226
n06785654,Crossword Puzzle,0.00021831748
n02101006,Gordon Setter,0.00021780134
n02099849,Chesapeake Bay Retriever,0.00021685252
n04235860,Sleeping Bag,0.00021660923
n04136333,Sarong,0.0002162066
n02099712,Labrador Retriever,0.00021344249
n02090721,Irish Wolfhound,0.00021218821
n01847000,Drake,0.0002103836
n02110185,Siberian Husky,0.00020930995
n01675722,Banded Gecko,0.00020797898
n02123597,Siamese Cat,0.00020776647
n03045698,Cloak,0.0002072128
n01768244,Trilobite,0.00020591384
n04146614,School Bus,0.00020375644
n01669191,Box Turtle,0.0002037308
n03623198,Knee Pad,0.00020371526
n01692333,Gila Monster,0.00020359445
n02113023,Pembroke,0.0002034318
n01664065,Loggerhead,0.0002027367
n02088238,Basset,0.00020177767
n04141327,Scabbard,0.0002012252
n02100236,German Short-Haired Pointer,0.00020044873
n03670208,Limousine,0.00020012382
n07836838,Chocolate Sauce,0.00019970915
n02093256,Staffordshire Bullterrier,0.00019919765
n01494475,Hammerhead,0.00019890058
n04118776,Rule,0.00019630305
n01818515,Macaw,0.0001960189
n01592084,Chickadee,0.00019536812
n01978455,Rock Crab,0.00019490882
n03944341,Pinwheel,0.00019395242
n02002556,White Stork,0.00018698993
n01807496,Partridge,0.0001867789
n02777292,Balance Beam,0.0001862032
n03207743,Dishrag,0.00018597214
n03000684,Chain Saw,0.00018574987
n04389033,Tank,0.00018531618
n03041632,Cleaver,0.00018513424
n04229816,Ski Mask,0.00018456871
n04487394,Trombone,0.00018247392
n02835271,Bicycle-Built-For-Two,0.00018158545
n02457408,Three-Toed Sloth,0.00018007957
n01806143,Peacock,0.00017917389
n03207941,Dishwasher,0.00017907174
n03443371,Goblet,0.00017778632
n01883070,Wombat,0.0001776033
n04265275,Space Heater,0.00017723767
n07802026,Hay,0.0001763034
n02094433,Yorkshire Terrier,0.00017587634
n03425413,Gas Pump,0.00017561203
n03658185,Letter Opener,0.00017559997
n02395406,Hog,0.00017532922
n02096585,Boston Bull,0.00017532587
n04371774,Swing,0.00017484649
n07613480,Trifle,0.00017368016
n04487081,Trolleybus,0.00017329598
n02992529,Cellular Telephone,0.00017327897
n02951585,Can Opener,0.00017301245
n02493509,Titi,0.00017263058
n03733131,Maypole,0.00016949467
n01514859,Hen,0.00016810637
n03590841,Jack-O'-Lantern,0.00016764273
n03794056,Mousetrap,0.00016757287
n02276258,Admiral,0.00016470921
n03717622,Manhole Cover,0.00016434316
n03404251,Fur Coat,0.00016420388
n01742172,Boa Constrictor,0.00016349931
n02086240,Shih-Tzu,0.00016283672
n03444034,Go-Kart,0.00016240125
n03642806,Laptop,0.0001614112
n07717410,Acorn Squash,0.00016097784
n04584207,Wig,0.0001597769
n02105162,Malinois,0.00015853411
n02110341,Dalmatian,0.00015791756
n01582220,Magpie,0.00015657615
n01950731,Sea Slug,0.00015570282
n01775062,Wolf Spider,0.00015541412
n01986214,Hermit Crab,0.00015496538
n02104029,Kuvasz,0.00015482816
n01770081,Harvestman,0.00015456438
n12998815,Agaric,0.00015342153
n01819313,Sulphur-Crested Cockatoo,0.00015282471
n03930630,Pickup,0.00015270902
n03445924,Golfcart,0.00015227361
n03598930,Jigsaw Puzzle,0.00015190724
n03599486,Jinrikisha,0.00015167272
n02109047,Great Dane,0.000151343
n02099267,Flat-Coated Retriever,0.00015123638
n13037406,Gyromitra,0.0001509492
n01518878,Ostrich,0.00015056101
n02111889,Samoyed,0.00015012544
n03841143,Odometer,0.00015005817
n03895866,Passenger Car,0.00014976365
n01698640,American Alligator,0.00014935544
n03379051,Football Helmet,0.00014905605
n02058221,Albatross,0.00014872833
n04482393,Tricycle,0.00014869118
n07715103,Cauliflower,0.00014863106
n03259280,Dutch Oven,0.0001484918
n04505470,Typewriter Keyboard,0.00014830187
n07714571,Head Cabbage,0.00014829989
n01514668,Cock,0.00014782122
n02391049,Zebra,0.00014720266
n01693334,Green Lizard,0.00014694234
n02481823,Chimpanzee,0.00014690787
n02268443,Dragonfly,0.00014571723
n02669723,Academic Gown,0.0001450347
n03325584,Feather Boa,0.00014479368
n01843383,Toucan,0.00014434519
n02794156,Barometer,0.00014262529
n04311174,Steel Drum,0.00014258163
n03141823,Crutch,0.00014100103
n02128385,Leopard,0.00013999184
n02892767,Brassiere,0.00013990681
n04238763,Slide Rule,0.0001389782
n04336792,Stretcher,0.0001382203
n03197337,Digital Watch,0.00013722105
n03692522,Loupe,0.00013683189
n02672831,Accordion,0.000136502
n13040303,Stinkhorn,0.00013605077
n04286575,Spotlight,0.00013594986
n03018349,China Cabinet,0.0001356749
n03967562,Plow,0.0001352264
n03759954,Microphone,0.00013518268
n02494079,Squirrel Monkey,0.00013443227
n02097130,Giant Schnauzer,0.00013387765
n02177972,Weevil,0.00013281098
