Synset,Name,Probabilities
n03673027,Liner,0.9459183
n03216828,Dock,0.000999704
n03344393,Fireboat,0.00076483766
n02492660,Howler Monkey,0.0007326861
n02093256,Staffordshire Bullterrier,0.0005953955
n07717410,Acorn Squash,0.00033893654
n03661043,Library,0.00030378468
n04131690,Saltshaker,0.0002995545
n04557648,Water Bottle,0.00029700063
n02093428,American Staffordshire Terrier,0.00028884734
n04590129,Window Shade,0.00026997426
n09472597,Volcano,0.00026485225
n04346328,Stupa,0.00025028092
n03492542,Hard Disc,0.00023477769
n01817953,African Grey,0.00021978036
n03065424,Coil,0.00021100038
n04147183,Schooner,0.00020789224
n02093991,Irish Terrier,0.00020723406
n03877845,Palace,0.00019066915
n03874293,Paddlewheel,0.00018926077
n02109961,Eskimo Dog,0.00018741652
n02056570,King Penguin,0.0001784947
n07720875,Bell Pepper,0.00017283134
n04273569,Speedboat,0.00017005288
n04118538,Rugby Ball,0.00016376829
n01592084,Chickadee,0.00015865946
n02093754,Border Terrier,0.00015708193
n03843555,Oil Filter,0.00015689315
n02097209,Standard Schnauzer,0.00015495588
n02484975,Guenon,0.00015381792
n01820546,Lorikeet,0.00014797194
n02138441,Meerkat,0.00014508485
n04259630,Sombrero,0.0001402597
n02687172,Aircraft Carrier,0.00014020433
n01558993,Robin,0.00013830118
n02094258,Norwich Terrier,0.00013655142
n02172182,Dung Beetle,0.00013480708
n02102040,English Springer,0.00013077831
n02025239,Ruddy Turnstone,0.0001306113
n01860187,Black Swan,0.00012652196
n07717556,Butternut Squash,0.00012537571
n03717622,Manhole Cover,0.00012187078
n02106550,Rottweiler,0.00012162741
n01629819,European Fire Salamander,0.00012153315
n02894605,Breakwater,0.000121062694
n03325584,Feather Boa,0.00012102956
n01728920,Ringneck Snake,0.00011964028
n02098286,West Highland White Terrier,0.00011927949
n09428293,Seashore,0.00011927266
n03832673,Notebook,0.00011867426
n04040759,Radiator,0.000117730524
n02134084,Ice Bear,0.00011730867
n02480855,Gorilla,0.0001170934
n02095314,Wire-Haired Fox Terrier,0.00011309828
n03787032,Mortarboard,0.00011238404
n02104365,Schipperke,0.00011169348
n03770679,Minivan,0.000111373745
n07753113,Fig,0.00011105672
n01883070,Wombat,0.000110809895
n02704792,Amphibian,0.00010939689
n02107312,Miniature Pinscher,0.00010896717
n04019541,Puck,0.000108793356
n04536866,Violin,0.00010837768
n02098105,Soft-Coated Wheaten Terrier,0.00010770701
n02790996,Barbell,0.00010686659
n02795169,Barrel,0.00010551987
n01693334,Green Lizard,0.00010514849
n01531178,Goldfinch,0.0001046436
n02981792,Catamaran,0.00010453987
n02111500,Great Pyrenees,0.00010347173
n07749582,Lemon,0.00010328952
n02917067,Bullet Train,0.00010292433
n03095699,Container Ship,0.00010267746
n04328186,Stopwatch,0.000102557
n02009912,American Egret,0.00010129801
n01773157,Black And Gold Garden Spider,0.000100818914
n04044716,Radio Telescope,0.00010026643
n03657121,Lens Cap,9.7946744e-05
n01775062,Wolf Spider,9.7617565e-05
n04347754,Submarine,9.75274e-05
n04009552,Projector,9.695262e-05
n02823750,Beer Glass,9.590309e-05
n02111889,Samoyed,9.5858464e-05
n04507155,Umbrella,9.582565e-05
n02096294,Australian Terrier,9.580391e-05
n02087046,Toy Terrier,9.5598734e-05
n01740131,Night Snake,9.530371e-05
n02219486,Ant,9.520497e-05
n02113712,Miniature Poodle,9.510006e-05
n02536864,Coho,9.444804e-05
n02950826,Cannon,9.401041e-05
n03930313,Picket Fence,9.367677e-05
n03131574,Crib,9.3613715e-05
n03623198,Knee Pad,9.295876e-05
n02364673,Guinea Pig,9.282818e-05
n03942813,Ping-Pong Ball,9.279631e-05
n02101388,Brittany Spaniel,9.205932e-05
n07565083,Menu,9.195193e-05
n04589890,Window Screen,9.192992e-05
n04296562,Stage,9.1271686e-05
n02114367,Timber Wolf,9.1024296e-05
n03627232,Knot,9.0072775e-05
n02489166,Proboscis Monkey,8.942981e-05
n02096585,Boston Bull,8.9201276e-05
n02091467,Norwegian Elkhound,8.8993096e-05
n02091032,Italian Greyhound,8.8717105e-05
n03888605,Parallel Bars,8.840621e-05
n01843383,Toucan,8.819628e-05
n04069434,Reflex Camera,8.7232795e-05
n04204238,Shopping Basket,8.71962e-05
n04493381,Tub,8.717632e-05
n03814639,Neck Brace,8.662578e-05
n04149813,Scoreboard,8.627531e-05
n04081281,Restaurant,8.6079956e-05
n02091244,Ibizan Hound,8.568224e-05
n02104029,Kuvasz,8.554107e-05
n02108000,Entlebucher,8.535609e-05
n02167151,Ground Beetle,8.504959e-05
n02410509,Bison,8.49434e-05
n04251144,Snorkel,8.421175e-05
n02444819,Otter,8.380963e-05
n02112137,Chow,8.3267165e-05
n03599486,Jinrikisha,8.3051214e-05
n03535780,Horizontal Bar,8.2703526e-05
n03125729,Cradle,8.2634855e-05
n02443484,Black-Footed Ferret,8.2234306e-05
n02018795,Bustard,8.2199025e-05
n01773797,Garden Spider,8.1912534e-05
n02509815,Lesser Panda,8.148478e-05
n01641577,Bullfrog,8.116014e-05
n02777292,Balance Beam,8.114946e-05
n03770439,Miniskirt,8.088869e-05
n02102177,Welsh Springer Spaniel,8.074641e-05
n03124170,Cowboy Hat,8.062276e-05
n03062245,Cocktail Shaker,8.041014e-05
n02106382,Bouvier Des Flandres,7.995889e-05
n02786058,Band Aid,7.981871e-05
n03372029,Flute,7.960433e-05
n03197337,Digital Watch,7.935943e-05
n03947888,Pirate,7.93104e-05
n01877812,Wallaby,7.9127494e-05
n04540053,Volleyball,7.906052e-05
n04265275,Space Heater,7.899464e-05
n01689811,Alligator Lizard,7.8499e-05
n03630383,Lab Coat,7.831034e-05
n01614925,Bald Eagle,7.817156e-05
n13054560,Bolete,7.815389e-05
n04153751,Screw,7.8132354e-05
n03710637,Maillot,7.8098084e-05
n03804744,Nail,7.762553e-05
n02606052,Rock Beauty,7.75295e-05
n01798484,Prairie Chicken,7.7492026e-05
n01560419,Bulbul,7.7047305e-05
n02110063,Malamute,7.6847195e-05
n02692877,Airship,7.63581e-05
n02091831,Saluki,7.632482e-05
n03459775,Grille,7.610444e-05
n02123045,Tabby,7.604249e-05
n02488291,Langur,7.5976815e-05
n03527444,Holster,7.5932476e-05
n02177972,Weevil,7.591083e-05
n02480495,Orangutan,7.5903445e-05
n02835271,Bicycle-Built-For-Two,7.581179e-05
n01774384,Black Widow,7.5763215e-05
n02112706,Brabancon Griffon,7.564453e-05
n03710721,Maillot,7.495886e-05
n03388549,Four-Poster,7.472724e-05
n03534580,Hoopskirt,7.468578e-05
n01855672,Goose,7.461601e-05
n02110958,Pug,7.4570264e-05
n04370456,Sweatshirt,7.44778e-05
n01796340,Ptarmigan,7.4253694e-05
n02930766,Cab,7.358337e-05
n01829413,Hornbill,7.296097e-05
n07613480,Trifle,7.283166e-05
n07836838,Chocolate Sauce,7.2722e-05
n01665541,Leatherback Turtle,7.270307e-05
n04392985,Tape Player,7.2580035e-05
n04355933,Sunglass,7.231252e-05
n04429376,Throne,7.223388e-05
n01669191,Box Turtle,7.141936e-05
n02085782,Japanese Spaniel,7.117763e-05
n07716906,Spaghetti Squash,7.108639e-05
n02206856,Bee,7.0920825e-05
n12768682,Buckeye,7.0803784e-05
n02007558,Flamingo,7.06211e-05
n01871265,Tusker,7.037698e-05
n03032252,Cinema,7.0356036e-05
n02494079,Squirrel Monkey,7.025466e-05
n07745940,Strawberry,7.0201546e-05
n04252225,Snowplow,7.0092174e-05
n01675722,Banded Gecko,6.993273e-05
n01692333,Gila Monster,6.985094e-05
n03424325,Gasmask,6.976859e-05
n02909870,Bucket,6.947843e-05
n02363005,Beaver,6.940604e-05
n03218198,Dogsled,6.939128e-05
n02099601,Golden Retriever,6.893281e-05
n01698640,American Alligator,6.88991e-05
n02486261,Patas,6.871779e-05
n01795545,Black Grouse,6.846091e-05
n02123597,Siamese Cat,6.844048e-05
n03355925,Flagpole,6.828584e-05
n02111129,Leonberg,6.819394e-05
n03124043,Cowboy Boot,6.8189e-05
n02971356,Carton,6.792368e-05
n02089867,Walker Hound,6.7792884e-05
n02093647,Bedlington Terrier,6.7775436e-05
