Synset,Name,Probabilities
n03661043,Library,0.87889737
n02870880,Bookcase,0.09316331
n02871525,Bookshop,0.00965994
n06596364,Comic Book,0.0020260718
n03337140,File,0.00071898464
n03290653,Entertainment Center,0.00043888955
n03529860,Home Theater,0.00012388849
n04392985,Tape Player,0.00010215884
n04548280,Wall Clock,9.953286e-05
n04590129,Window Shade,8.939511e-05
n03180011,Desktop Computer,7.755738e-05
n03782006,Monitor,7.497767e-05
n03874293,Paddlewheel,7.4581156e-05
n03924679,Photocopier,6.6931374e-05
n04005630,Prison,6.355194e-05
n02676566,Acoustic Guitar,6.104647e-05
n03595614,Jersey,5.93396e-05
n03642806,Laptop,5.8920337e-05
n04404412,Television,5.8305468e-05
n02442845,Mink,5.8113503e-05
n03903868,Pedestal,5.756566e-05
n02988304,Cd Player,5.6930334e-05
n02814533,Beach Wagon,5.6433506e-05
n04286575,Spotlight,5.5061126e-05
n02804610,Bassoon,5.468388e-05
n03877845,Palace,5.4523283e-05
n04350905,Suit,5.4059372e-05
n02098105,Soft-Coated Wheaten Terrier,5.2104933e-05
n04344873,Studio Couch,5.156797e-05
n03956157,Planetarium,5.0426464e-05
n03492542,Hard Disc,4.9579572e-05
n04254680,Soccer Ball,4.9265618e-05
n01484850,Great White Shark,4.790016e-05
n02708093,Analog Clock,4.7166173e-05
n02094258,Norwich Terrier,4.6368994e-05
n02978881,Cassette,4.586266e-05
n02669723,Academic Gown,4.3756823e-05
n02087046,Toy Terrier,4.325261e-05
n02098413,Lhasa,4.238667e-05
n01817953,African Grey,4.186809e-05
n02783161,Ballpoint,4.168979e-05
n02606052,Rock Beauty,4.1656247e-05
n04152593,Screen,4.0707855e-05
n02443484,Black-Footed Ferret,4.056021e-05
n04326547,Stone Wall,4.050849e-05
n03657121,Lens Cap,4.0446223e-05
n04550184,Wardrobe,4.004369e-05
n03832673,Notebook,4.0035633e-05
n03032252,Cinema,3.998088e-05
n03445924,Golfcart,3.904996e-05
n04041544,Radio,3.8953473e-05
n04044716,Radio Telescope,3.885771e-05
n03673027,Liner,3.8736387e-05
n03623198,Knee Pad,3.8647864e-05
n02492660,Howler Monkey,3.859693e-05
n02840245,Binder,3.848438e-05
n04483307,Trimaran,3.842446e-05
n03459775,Grille,3.790483e-05
n02326432,Hare,3.7893155e-05
n01819313,Sulphur-Crested Cockatoo,3.771865e-05
n03249569,Drum,3.7592818e-05
n02099429,Curly-Coated Retriever,3.7287253e-05
n02892201,Brass,3.7247235e-05
n01930112,Nematode,3.7169983e-05
n04131690,Saltshaker,3.6719986e-05
n02012849,Crane,3.6259218e-05
n03888257,Parachute,3.59577e-05
n07716906,Spaghetti Squash,3.556828e-05
n02979186,Cassette Player,3.54288e-05
n03837869,Obelisk,3.5399553e-05
n03179701,Desk,3.5282126e-05
n02088632,Bluetick,3.488046e-05
n03201208,Dining Table,3.4276538e-05
n01641577,Bullfrog,3.4229433e-05
n09472597,Volcano,3.395218e-05
n03376595,Folding Chair,3.3588192e-05
n02486261,Patas,3.3349508e-05
n02128385,Leopard,3.29529e-05
n04009552,Projector,3.2316086e-05
n02071294,Killer Whale,3.1769985e-05
n04370456,Sweatshirt,3.176841e-05
n04296562,Stage,3.1403237e-05
n03259280,Dutch Oven,3.1384287e-05
n04335435,Streetcar,3.1339274e-05
n02895154,Breastplate,3.1279138e-05
n04118538,Rugby Ball,3.1265e-05
n02100735,English Setter,3.122397e-05
n04486054,Triumphal Arch,3.1138537e-05
n02120505,Grey Fox,3.0735755e-05
n03216828,Dock,3.062895e-05
n02910353,Buckle,3.0462556e-05
n03394916,French Horn,3.0096635e-05
n04259630,Sombrero,3.0041292e-05
n02892767,Brassiere,3.0016974e-05
n02128757,Snow Leopard,2.9825305e-05
n12998815,Agaric,2.9438668e-05
n02113712,Miniature Poodle,2.8929853e-05
n02058221,Albatross,2.8928474e-05
n03916031,Perfume,2.8840217e-05
n04557648,Water Bottle,2.853095e-05
n01737021,Water Snake,2.824485e-05
n04311174,Steel Drum,2.821674e-05
n02125311,Cougar,2.8192639e-05
n09288635,Geyser,2.7999156e-05
n03271574,Electric Fan,2.7957747e-05
n02009912,American Egret,2.7893857e-05
n07730033,Cardoon,2.782361e-05
n02422106,Hartebeest,2.7698306e-05
n02992211,Cello,2.7615748e-05
n02025239,Ruddy Turnstone,2.7538768e-05
n02134084,Ice Bear,2.7487526e-05
n02109961,Eskimo Dog,2.7272861e-05
n01818515,Macaw,2.7245798e-05
n01820546,Lorikeet,2.6966873e-05
n01917289,Brain Coral,2.6905785e-05
n01756291,Sidewinder,2.687081e-05
n03000134,Chainlink Fence,2.6629428e-05
n02114367,Timber Wolf,2.6507174e-05
n03026506,Christmas Stocking,2.6372929e-05
n01664065,Loggerhead,2.6269034e-05
n02817516,Bearskin,2.619211e-05
n01883070,Wombat,2.6189413e-05
n02655020,Puffer,2.6082334e-05
n03314780,Face Powder,2.5805744e-05
n02963159,Cardigan,2.5765687e-05
n07711569,Mashed Potato,2.571762e-05
n01796340,Ptarmigan,2.563434e-05
n02510455,Giant Panda,2.563187e-05
n03160309,Dam,2.5569809e-05
n03220513,Dome,2.555562e-05
n04116512,Rubber Eraser,2.543313e-05
n07613480,Trifle,2.534647e-05
n02116738,African Hunting Dog,2.5342964e-05
n02769748,Backpack,2.508304e-05
n03920288,Petri Dish,2.5000078e-05
n03868863,Oxygen Mask,2.4935882e-05
n02231487,Walking Stick,2.4892044e-05
n13037406,Gyromitra,2.4678391e-05
n03944341,Pinwheel,2.4578007e-05
n02965783,Car Mirror,2.457571e-05
n02097209,Standard Schnauzer,2.4571069e-05
n02807133,Bathing Cap,2.4461206e-05
n04328186,Stopwatch,2.4418481e-05
n01773157,Black And Gold Garden Spider,2.4410332e-05
n02124075,Egyptian Cat,2.4386412e-05
n03379051,Football Helmet,2.4300816e-05
n03710721,Maillot,2.4284853e-05
n04008634,Projectile,2.4257217e-05
n02346627,Porcupine,2.418487e-05
n03355925,Flagpole,2.4166264e-05
n01843383,Toucan,2.4129948e-05
n02484975,Guenon,2.3835522e-05
n02107142,Doberman,2.3767563e-05
n02444819,Otter,2.3694305e-05
n04532670,Viaduct,2.3690123e-05
n09428293,Seashore,2.3611137e-05
n01978455,Rock Crab,2.3498034e-05
n01843065,Jacamar,2.3464265e-05
n04435653,Tile Roof,2.3334745e-05
n02018795,Bustard,2.3318597e-05
