Synset,Name,Probabilities
n01514668,Cock,0.67210406
n01514859,Hen,0.2607976
n01820546,Lorikeet,0.0031654222
n02364673,Guinea Pig,0.0010587741
n12057211,Yellow Lady'S Slipper,0.00090187445
n01950731,Sea Slug,0.0006673002
n03710193,Mailbox,0.0006322612
n01807496,Partridge,0.0005579927
n01945685,Slug,0.00048791454
n01818515,Macaw,0.00046268618
n01924916,Flatworm,0.00042068
n13054560,Bolete,0.00041593003
n01498041,Stingray,0.0003811663
n01943899,Conch,0.000366318
n01443537,Goldfish,0.0003411883
n07717410,Acorn Squash,0.00033731
n01798484,Prairie Chicken,0.0003157713
n02607072,Anemone Fish,0.00031460007
n09472597,Volcano,0.00030790523
n07745940,Strawberry,0.0002984832
n02346627,Porcupine,0.00028092778
n01496331,Electric Ray,0.0002655248
n01824575,Coucal,0.00025675134
n02025239,Ruddy Turnstone,0.00023945246
n02007558,Flamingo,0.0002344735
n01872401,Echidna,0.00022134015
n03045698,Cloak,0.00021862464
n02489166,Proboscis Monkey,0.00021767098
n02281406,Sulphur Butterfly,0.00021461883
n07768694,Pomegranate,0.00021201733
n02321529,Sea Cucumber,0.00021173949
n07754684,Jackfruit,0.00021017587
n04493381,Tub,0.0002071164
n13037406,Gyromitra,0.00019975808
n02795169,Barrel,0.00019571927
n02027492,Red-Backed Sandpiper,0.00019192912
n01847000,Drake,0.00018725777
n01978455,Rock Crab,0.00018412936
n01688243,Frilled Lizard,0.00018329067
n02797295,Barrow,0.0001824231
n02906734,Broom,0.00018053594
n03935335,Piggy Bank,0.00017778667
n02317335,Starfish,0.00017628455
n02094258,Norwich Terrier,0.0001760235
n02992211,Cello,0.00017139484
n13040303,Stinkhorn,0.0001698599
n03995372,Power Drill,0.00016875306
n02089973,English Foxhound,0.00016829262
n02100735,English Setter,0.00016729665
n02128385,Leopard,0.00016611746
n03000684,Chain Saw,0.00016461941
n02526121,Eel,0.00016402078
n02206856,Bee,0.00016264414
n07747607,Orange,0.00016252832
n02319095,Sea Urchin,0.00015678984
n12998815,Agaric,0.00015594267
n02389026,Sorrel,0.00015471275
n03425413,Gas Pump,0.00015447891
n03527444,Holster,0.00015227028
n03871628,Packet,0.00014974266
n07860988,Dough,0.00014753446
n03590841,Jack-O'-Lantern,0.00014685714
n01687978,Agama,0.00014502002
n03792972,Mountain Tent,0.00013966272
n01806143,Peacock,0.00013942676
n09288635,Geyser,0.00013831785
n07717556,Butternut Squash,0.00013732289
n01944390,Snail,0.00013688357
n03724870,Mask,0.00013639034
n12144580,Corn,0.00013257927
n02363005,Beaver,0.00013241486
n01985128,Crayfish,0.00013197261
n01955084,Chiton,0.00013187436
n02086240,Shih-Tzu,0.00013120999
n02100877,Irish Setter,0.00013051486
n02113023,Pembroke,0.0001304657
n02487347,Macaque,0.00013011803
n03187595,Dial Telephone,0.00012972749
n02108089,Boxer,0.00012915557
n02655020,Puffer,0.00012781494
n01608432,Kite,0.00012749186
n03680355,Loafer,0.00012678764
n04131690,Saltshaker,0.00012650984
n07716358,Zucchini,0.00012647027
n02101006,Gordon Setter,0.0001261732
n07873807,Pizza,0.0001244732
n03840681,Ocarina,0.000122562
n03291819,Envelope,0.00012108319
n01914609,Sea Anemone,0.000120969155
n01614925,Bald Eagle,0.00012049512
n07734744,Mushroom,0.00012039129
n03673027,Liner,0.000120274126
n04584207,Wig,0.00012009418
n03598930,Jigsaw Puzzle,0.000119619355
n04252077,Snowmobile,0.00011821458
n04479046,Trench Coat,0.000117676354
n01734418,King Snake,0.00011743991
n03047690,Clog,0.00011628918
n03954731,Plane,0.00011607378
n06785654,Crossword Puzzle,0.00011603538
n01986214,Hermit Crab,0.00011589647
n02606052,Rock Beauty,0.00011582819
n04033901,Quill,0.00011433528
n03467068,Guillotine,0.00011395364
n07248320,Book Jacket,0.00011394711
n03459775,Grille,0.000113838825
n01917289,Brain Coral,0.000113828944
n02096294,Australian Terrier,0.000113526265
n03095699,Container Ship,0.00011252845
n02091244,Ibizan Hound,0.00011164434
n03218198,Dogsled,0.00011108749
n03443371,Goblet,0.00010932842
n04235860,Sleeping Bag,0.00010924849
n10148035,Groom,0.00010869147
n01829413,Hornbill,0.00010845756
