Synset,Name,Probabilities
n02492660,Howler Monkey,0.8581238
n02493793,Spider Monkey,0.04693127
n02493509,Titi,0.004758728
n02492035,Capuchin,0.0032920933
n02500267,Indri,0.0029054503
n02494079,Squirrel Monkey,0.0024172012
n02483708,Siamang,0.0024144296
n02483362,Gibbon,0.0023698062
n02480495,Orangutan,0.0019674883
n02486261,Patas,0.0013799545
n02489166,Proboscis Monkey,0.001330282
n02484975,Guenon,0.0010798131
n02488291,Langur,0.0010660297
n02480855,Gorilla,0.00093113445
n02486410,Baboon,0.00080135535
n02488702,Colobus,0.0007567482
n03187595,Dial Telephone,0.0006385935
n02105162,Malinois,0.0005765053
n02487347,Macaque,0.00048543993
n02497673,Madagascar Cat,0.00046386803
n02457408,Three-Toed Sloth,0.00039909635
n02481823,Chimpanzee,0.00035136123
n04417672,Thatch,0.00031478496
n02509815,Lesser Panda,0.0002686486
n01828970,Bee Eater,0.00024794307
n02111129,Leonberg,0.00024709164
n01843383,Toucan,0.00023920593
n01824575,Coucal,0.00023615049
n02102177,Welsh Springer Spaniel,0.00022324976
n01955084,Chiton,0.00020542995
n01882714,Koala,0.00020129353
n04548280,Wall Clock,0.00019489582
n02950826,Cannon,0.00019342007
n03877845,Palace,0.0001899478
n09246464,Cliff,0.00018688882
n04326547,Stone Wall,0.00018672884
n03843555,Oil Filter,0.00018281165
n02109525,Saint Bernard,0.00018190227
n01855672,Goose,0.00017966496
n01608432,Kite,0.00017762244
n03535780,Horizontal Bar,0.00017426134
n02125311,Cougar,0.0001735674
n01740131,Night Snake,0.00017004416
n02112706,Brabancon Griffon,0.00016977971
n09256479,Coral Reef,0.00016974879
n01616318,Vulture,0.00016483385
n03483316,Hand Blower,0.00016310764
n02108422,Bull Mastiff,0.00016146371
n03947888,Pirate,0.00016119769
n03496892,Harvester,0.0001606895
n07697537,Hotdog,0.00015872641
n02108089,Boxer,0.0001580042
n03673027,Liner,0.00015568695
n03272010,Electric Guitar,0.00015429723
n02115641,Dingo,0.00015409592
n03216828,Dock,0.00015406992
n04344873,Studio Couch,0.00015369643
n02106662,German Shepherd,0.00015114757
n07754684,Jackfruit,0.00015080259
n04389033,Tank,0.00015079814
n03888605,Parallel Bars,0.00014964073
n03179701,Desk,0.00014948554
n01833805,Hummingbird,0.00014817421
n02102040,English Springer,0.0001479902
n03355925,Flagpole,0.00014718552
n04357314,Sunscreen,0.00014647265
n02101388,Brittany Spaniel,0.00014555111
n03032252,Cinema,0.0001451447
n02102318,Cocker Spaniel,0.00014480956
n02123597,Siamese Cat,0.00014408152
n01560419,Bulbul,0.00014352816
n03902125,Pay-Phone,0.00014329661
n02099849,Chesapeake Bay Retriever,0.00014202861
n03400231,Frying Pan,0.00014174945
n03445924,Golfcart,0.00014135391
n01990800,Isopod,0.00013860891
n07873807,Pizza,0.00013748421
n02114712,Red Wolf,0.00013693725
n03787032,Mortarboard,0.00013504829
n02017213,European Gallinule,0.00013398737
n09332890,Lakeside,0.00013296116
n01496331,Electric Ray,0.00013118585
n01687978,Agama,0.000130922
n01667114,Mud Turtle,0.00012989437
n03868242,Oxcart,0.00012963127
n02111277,Newfoundland,0.00012901609
n01877812,Wallaby,0.00012848529
n02690373,Airliner,0.00012844682
n03761084,Microwave,0.00012706495
n01847000,Drake,0.00012485137
n03891251,Park Bench,0.00012462998
n02441942,Weasel,0.00012435383
n04099969,Rocking Chair,0.00012429821
n03977966,Police Van,0.00012219926
n02708093,Analog Clock,0.00012128518
n04153751,Screw,0.000120169076
n03743016,Megalith,0.000119276454
n03908618,Pencil Box,0.00011873747
n03124043,Cowboy Boot,0.0001186356
n07836838,Chocolate Sauce,0.0001183014
n02701002,Ambulance,0.00011773539
n04251144,Snorkel,0.00011722382
n04467665,Trailer Truck,0.00011714705
n07768694,Pomegranate,0.00011620803
n02981792,Catamaran,0.0001157882
n01818515,Macaw,0.00011531227
n02999410,Chain,0.00011410696
n03930630,Pickup,0.00011404603
n07920052,Espresso,0.00011308322
n02112137,Chow,0.000113003225
n03018349,China Cabinet,0.000112968424
n03670208,Limousine,0.00011270307
n04254680,Soccer Ball,0.00011260874
n02825657,Bell Cote,0.00011229227
n02089973,English Foxhound,0.0001121848
n03478589,Half Track,0.0001120614
n02037110,Oystercatcher,0.000111893314
n03970156,Plunger,0.00011187101
n03763968,Military Uniform,0.00011178953
n04090263,Rifle,0.00011176789
n02102480,Sussex Spaniel,0.00011067391
n02790996,Barbell,0.00011052857
n02090379,Redbone,0.0001104331
n02088238,Basset,0.000110315115
n02174001,Rhinoceros Beetle,0.00011007184
n01693334,Green Lizard,0.00010915912
n02169497,Leaf Beetle,0.00010863312
n04265275,Space Heater,0.000108386615
n04200800,Shoe Shop,0.000108170185
n02013706,Limpkin,0.000107953456
n02011460,Bittern,0.000107772
n03042490,Cliff Dwelling,0.00010768293
n03706229,Magnetic Compass,0.00010727488
n02018795,Bustard,0.000107244596
n01751748,Sea Snake,0.00010591827
n04579145,Whiskey Jug,0.00010545865
n01484850,Great White Shark,0.000104545405
n03530642,Honeycomb,0.00010453921
n04141327,Scabbard,0.00010411796
n02107574,Greater Swiss Mountain Dog,0.00010372845
n04147183,Schooner,0.000103686914
n02096177,Cairn,0.00010364055
n06874185,Traffic Light,0.00010317016
n03584829,Iron,0.00010255362
n04557648,Water Bottle,0.000102514605
n02110185,Siberian Husky,0.00010243887
n04336792,Stretcher,0.00010198521
n02992211,Cello,0.00010181816
n03916031,Perfume,0.0001011518
n12768682,Buckeye,0.0001009682
n01498041,Stingray,0.00010093681
n02992529,Cellular Telephone,0.00010085561
n04355338,Sundial,0.00010082166
n03788195,Mosque,0.00010072911
n02096585,Boston Bull,0.000100234065
n02099267,Flat-Coated Retriever,9.993189e-05
n04086273,Revolver,9.9559664e-05
n03954731,Plane,9.9214834e-05
n04065272,Recreational Vehicle,9.901917e-05
n02108000,Entlebucher,9.7893935e-05
n04515003,Upright,9.7755394e-05
n04523525,Vault,9.770637e-05
n03888257,Parachute,9.723444e-05
n02106550,Rottweiler,9.7069526e-05
n02606052,Rock Beauty,9.705175e-05
n03837869,Obelisk,9.6418524e-05
n02093428,American Staffordshire Terrier,9.639397e-05
n01729977,Green Snake,9.6224234e-05
n03692522,Loupe,9.603401e-05
n02837789,Bikini,9.576577e-05
n03017168,Chime,9.5480515e-05
n02093754,Border Terrier,9.534684e-05
n03929660,Pick,9.473233e-05
n02088466,Bloodhound,9.4651776e-05
n03868863,Oxygen Mask,9.452765e-05
n02233338,Cockroach,9.447691e-05
n03796401,Moving Van,9.430048e-05
n09472597,Volcano,9.417762e-05
n03773504,Missile,9.3985705e-05
n04311174,Steel Drum,9.397952e-05
n02102973,Irish Water Spaniel,9.3834526e-05
n03196217,Digital Clock,9.374124e-05
n04235860,Sleeping Bag,9.356672e-05
n03637318,Lampshade,9.353468e-05
n02096437,Dandie Dinmont,9.3431445e-05
n04483307,Trimaran,9.340125e-05
n04263257,Soup Bowl,9.335672e-05
n04429376,Throne,9.326951e-05
n02389026,Sorrel,9.272204e-05
n02906734,Broom,9.266449e-05
n04458633,Totem Pole,9.2660426e-05
n02802426,Basketball,9.250671e-05
n03125729,Cradle,9.2370945e-05
n01806567,Quail,9.206981e-05
n02018207,American Coot,9.196766e-05
n02119022,Red Fox,9.1830414e-05
n04579432,Whistle,9.1536895e-05
n03372029,Flute,9.138565e-05
n01494475,Hammerhead,9.1247784e-05
n02099601,Golden Retriever,9.10773e-05
n02100236,German Short-Haired Pointer,9.105429e-05
n04461696,Tow Truck,9.080333e-05
n02892201,Brass,9.072958e-05
n01820546,Lorikeet,9.065891e-05
n02951358,Canoe,9.050696e-05
n02895154,Breastplate,9.033803e-05
n04286575,Spotlight,9.0190224e-05
n02167151,Ground Beetle,9.0031666e-05
n06794110,Street Sign,9.002669e-05
n04346328,Stupa,8.997185e-05
n11879895,Rapeseed,8.976299e-05
n02086079,Pekinese,8.969162e-05
n04371774,Swing,8.957972e-05
n03840681,Ocarina,8.9377485e-05
n04428191,Thresher,8.915359e-05
n03594734,Jean,8.885616e-05
n01734418,King Snake,8.870985e-05
n03482405,Hamper,8.843988e-05
n02966193,Carousel,8.8383815e-05
n04542943,Waffle Iron,8.832415e-05
n10565667,Scuba Diver,8.8292654e-05
n01978455,Rock Crab,8.78993e-05
n01797886,Ruffed Grouse,8.786745e-05
n07684084,French Loaf,8.780178e-05
n04486054,Triumphal Arch,8.760647e-05
n04270147,Spatula,8.752281e-05
n03065424,Coil,8.709242e-05
n03388183,Fountain Pen,8.692173e-05
n04456115,Torch,8.690035e-05
n03376595,Folding Chair,8.675213e-05
n03623198,Knee Pad,8.6595166e-05
n01667778,Terrapin,8.643048e-05
n02870880,Bookcase,8.629829e-05
n03250847,Drumstick,8.591824e-05
n02088364,Beagle,8.58203e-05
n03873416,Paddle,8.545548e-05
n03127925,Crate,8.543478e-05
n02788148,Bannister,8.499861e-05
n07584110,Consomme,8.492358e-05
n02777292,Balance Beam,8.4850646e-05
n04041544,Radio,8.4583546e-05
n03443371,Goblet,8.457427e-05
n02009229,Little Blue Heron,8.446465e-05
n04487081,Trolleybus,8.437464e-05
n02510455,Giant Panda,8.431246e-05
n03041632,Cleaver,8.431214e-05
n04552348,Warplane,8.4265834e-05
n01978287,Dungeness Crab,8.423001e-05
n01614925,Bald Eagle,8.407648e-05
n03791053,Motor Scooter,8.405082e-05
n02979186,Cassette Player,8.400194e-05
n04009552,Projector,8.39205e-05
n02098286,West Highland White Terrier,8.3748695e-05
n04540053,Volleyball,8.311574e-05
n02277742,Ringlet,8.263938e-05
n02100877,Irish Setter,8.259085e-05
n03000247,Chain Mail,8.234845e-05
n01728920,Ringneck Snake,8.221937e-05
n04536866,Violin,8.220525e-05
n04008634,Projectile,8.202365e-05
n02138441,Meerkat,8.1852835e-05
n04252225,Snowplow,8.138883e-05
n02951585,Can Opener,8.110486e-05
n03459775,Grille,8.108251e-05
n03982430,Pool Table,8.104733e-05
n02669723,Academic Gown,8.089305e-05
n03133878,Crock Pot,8.078658e-05
n04238763,Slide Rule,8.065148e-05
n04277352,Spindle,8.035238e-05
n02704792,Amphibian,8.032487e-05
n02113023,Pembroke,8.012747e-05
n04335435,Streetcar,8.012549e-05
n02437616,Llama,8.01245e-05
n02910353,Buckle,8.005186e-05
n02490219,Marmoset,7.97422e-05
n02107683,Bernese Mountain Dog,7.960399e-05
n04606251,Wreck,7.9596626e-05
n03457902,Greenhouse,7.902052e-05
n07717410,Acorn Squash,7.9016834e-05
n02089867,Walker Hound,7.8912606e-05
n02110627,Affenpinscher,7.8862504e-05
