Synset,Name,Probabilities
n03272010,Electric Guitar,0.9224365
n02676566,Acoustic Guitar,0.033917177
n03929660,Pick,0.0022569874
n02787622,Banjo,0.0018770589
n04296562,Stage,0.0012267513
n03124043,Cowboy Boot,0.0004047854
n03759954,Microphone,0.00037091973
n03494278,Harmonica,0.00032584555
n02672831,Accordion,0.00027667376
n03691459,Loudspeaker,0.00025346674
n04536866,Violin,0.00023450452
n03180011,Desktop Computer,0.00023197346
n03720891,Maraca,0.00021173437
n04265275,Space Heater,0.00019742514
n04517823,Vacuum,0.00016700331
n03026506,Christmas Stocking,0.00016101098
n02106550,Rottweiler,0.00015070983
n03857828,Oscilloscope,0.00014678936
n03250847,Drumstick,0.0001451862
n03884397,Panpipe,0.00013938166
n03124170,Cowboy Hat,0.00013934045
n11879895,Rapeseed,0.00012690226
n04235860,Sleeping Bag,0.00012609195
n04041544,Radio,0.00012141234
n02108000,Entlebucher,0.00012135006
n02802426,Basketball,0.000120132965
n03290653,Entertainment Center,0.00011959923
n01770393,Scorpion,0.00011617886
n02102040,English Springer,0.00011392188
n03495258,Harp,0.000109018234
n03481172,Hammer,0.00010871403
n03902125,Pay-Phone,0.000106618936
n03529860,Home Theater,0.00010290139
n02992211,Cello,0.00010239879
n04392985,Tape Player,0.000100316756
n02111277,Newfoundland,9.6661366e-05
n02086910,Papillon,9.512312e-05
n02492660,Howler Monkey,9.4125426e-05
n02108422,Bull Mastiff,9.400943e-05
n01768244,Trilobite,9.2762966e-05
n02966687,Carpenter'S Kit,9.129904e-05
n03452741,Grand Piano,8.811575e-05
n02123045,Tabby,8.743286e-05
n02769748,Backpack,8.271901e-05
n03630383,Lab Coat,8.1968115e-05
n04409515,Tennis Ball,8.176684e-05
n07684084,French Loaf,8.173207e-05
n04264628,Space Bar,8.1189966e-05
n03492542,Hard Disc,8.115536e-05
n02442845,Mink,8.033542e-05
n02109525,Saint Bernard,7.9928635e-05
n02992529,Cellular Telephone,7.953946e-05
n03394916,French Horn,7.893667e-05
n02107312,Miniature Pinscher,7.8831945e-05
n02111889,Samoyed,7.7986675e-05
n04238763,Slide Rule,7.7565084e-05
n03721384,Marimba,7.715864e-05
n04311174,Steel Drum,7.67394e-05
n04120489,Running Shoe,7.6650824e-05
n03832673,Notebook,7.5862146e-05
n02988304,Cd Player,7.552798e-05
n04254777,Sock,7.522313e-05
n04487394,Trombone,7.489571e-05
n03016953,Chiffonier,7.432732e-05
n01910747,Jellyfish,7.426894e-05
n15075141,Toilet Tissue,7.419127e-05
n03595614,Jersey,7.397339e-05
n02108089,Boxer,7.3831805e-05
n03899768,Patio,7.3170166e-05
n03947888,Pirate,7.299502e-05
n02124075,Egyptian Cat,7.2721254e-05
n02090379,Redbone,7.2552575e-05
n02096051,Airedale,7.201139e-05
n02328150,Angora,7.200829e-05
n02104029,Kuvasz,7.17422e-05
n03018349,China Cabinet,7.1657545e-05
n04141076,Sax,7.1545765e-05
n03355925,Flagpole,7.138533e-05
n01685808,Whiptail,7.0298374e-05
n03967562,Plow,6.971234e-05
n02094114,Norfolk Terrier,6.9477974e-05
n03179701,Desk,6.838145e-05
n02277742,Ringlet,6.829881e-05
n04228054,Ski,6.7651905e-05
n04515003,Upright,6.734011e-05
n03786901,Mortar,6.703747e-05
n04004767,Printer,6.689174e-05
n01753488,Horned Viper,6.686986e-05
n02892201,Brass,6.648965e-05
n02097047,Miniature Schnauzer,6.572499e-05
n02894605,Breakwater,6.555948e-05
n04286575,Spotlight,6.537348e-05
n02699494,Altar,6.527811e-05
n02037110,Oystercatcher,6.377226e-05
n04039381,Racket,6.360681e-05
n01632777,Axolotl,6.353133e-05
n02117135,Hyena,6.341959e-05
n01494475,Hammerhead,6.338041e-05
n03793489,Mouse,6.302425e-05
n02119022,Red Fox,6.290187e-05
n03388549,Four-Poster,6.279752e-05
n02017213,European Gallinule,6.2641106e-05
n04074963,Remote Control,6.2625935e-05
n02107142,Doberman,6.233629e-05
n03602883,Joystick,6.233076e-05
n04505470,Typewriter Keyboard,6.231215e-05
n01756291,Sidewinder,6.199752e-05
n04562935,Water Tower,6.18089e-05
n02096585,Boston Bull,6.16966e-05
n02100236,German Short-Haired Pointer,6.1615625e-05
n01749939,Green Mamba,6.14403e-05
n04399382,Teddy,6.120182e-05
n04118538,Rugby Ball,6.1116196e-05
n03249569,Drum,6.061393e-05
n02113624,Toy Poodle,6.0308335e-05
n01806567,Quail,5.9788643e-05
n03891332,Parking Meter,5.9629314e-05
n02342885,Hamster,5.9462418e-05
n03777754,Modem,5.933983e-05
n01770081,Harvestman,5.8760692e-05
n04285008,Sports Car,5.843233e-05
n03131574,Crib,5.827412e-05
n04070727,Refrigerator,5.825489e-05
n03995372,Power Drill,5.7762976e-05
n09288635,Geyser,5.7695477e-05
n02101388,Brittany Spaniel,5.7645262e-05
n07613480,Trifle,5.7596193e-05
n12057211,Yellow Lady'S Slipper,5.6923167e-05
n03837869,Obelisk,5.6670542e-05
n02129604,Tiger,5.6662648e-05
n03344393,Fireboat,5.6534565e-05
n01558993,Robin,5.6520006e-05
n03733805,Measuring Cup,5.6449655e-05
n02233338,Cockroach,5.6397137e-05
n04153751,Screw,5.597133e-05
n02790996,Barbell,5.5900327e-05
n02097658,Silky Terrier,5.5748067e-05
n02321529,Sea Cucumber,5.573685e-05
n03028079,Church,5.5700344e-05
n02497673,Madagascar Cat,5.5448276e-05
n04009552,Projector,5.540657e-05
n01532829,House Finch,5.5205037e-05
n03938244,Pillow,5.5175093e-05
n04522168,Vase,5.5161254e-05
n01860187,Black Swan,5.512991e-05
n03496892,Harvester,5.511314e-05
n03743016,Megalith,5.4857974e-05
n02804610,Bassoon,5.4789012e-05
n02917067,Bullet Train,5.469692e-05
n02102177,Welsh Springer Spaniel,5.456443e-05
n03110669,Cornet,5.4537377e-05
n02483708,Siamang,5.4462846e-05
n01871265,Tusker,5.4380944e-05
n04487081,Trolleybus,5.434906e-05
n03325584,Feather Boa,5.4260137e-05
n02107683,Bernese Mountain Dog,5.4256776e-05
n02483362,Gibbon,5.4058753e-05
n02114548,White Wolf,5.380344e-05
n02325366,Wood Rabbit,5.3754356e-05
n04356056,Sunglasses,5.3751235e-05
n02808440,Bathtub,5.3739648e-05
n07695742,Pretzel,5.3713364e-05
n03527444,Holster,5.3460142e-05
n01843383,Toucan,5.3338023e-05
n03259280,Dutch Oven,5.328662e-05
n04065272,Recreational Vehicle,5.326213e-05
n02113799,Standard Poodle,5.317803e-05
n02493509,Titi,5.314148e-05
n09399592,Promontory,5.3138036e-05
n06874185,Traffic Light,5.3006435e-05
n02666196,Abacus,5.2998705e-05
n03045698,Cloak,5.2929154e-05
n03642806,Laptop,5.2830765e-05
n04370456,Sweatshirt,5.2658328e-05
n13037406,Gyromitra,5.2652907e-05
n04357314,Sunscreen,5.2389594e-05
n01665541,Leatherback Turtle,5.2366515e-05
n02110185,Siberian Husky,5.2162606e-05
n02410509,Bison,5.1687224e-05
n01855672,Goose,5.155681e-05
n03908618,Pencil Box,5.152909e-05
n01828970,Bee Eater,5.1384224e-05
n02111500,Great Pyrenees,5.1372368e-05
n07760859,Custard Apple,5.132159e-05
n02105251,Briard,5.130534e-05
n01748264,Indian Cobra,5.130304e-05
n02825657,Bell Cote,5.1142033e-05
n03670208,Limousine,5.0780156e-05
n02607072,Anemone Fish,5.0779912e-05
n02493793,Spider Monkey,5.0598006e-05
n01796340,Ptarmigan,5.051768e-05
n04146614,School Bus,5.0474962e-05
n03085013,Computer Keyboard,5.0448256e-05
n02480495,Orangutan,5.0355004e-05
n03125729,Cradle,5.020703e-05
n02445715,Skunk,5.0199702e-05
n02112350,Keeshond,5.019951e-05
n02077923,Sea Lion,5.0161703e-05
n02002724,Black Stork,5.015577e-05
n01914609,Sea Anemone,5.01191e-05
n02025239,Ruddy Turnstone,5.0081922e-05
n03887697,Paper Towel,5.0032755e-05
n02641379,Gar,4.9952134e-05
n02112018,Pomeranian,4.9747043e-05
n01616318,Vulture,4.9592578e-05
n02104365,Schipperke,4.9494203e-05
n03977966,Police Van,4.9480095e-05
n07871810,Meat Loaf,4.9435475e-05
n01755581,Diamondback,4.915561e-05
n02422106,Hartebeest,4.9114286e-05
n02111129,Leonberg,4.8871556e-05
n02690373,Airliner,4.8769823e-05
n01855032,Red-Breasted Merganser,4.8684553e-05
n07583066,Guacamole,4.8666865e-05
n03347037,Fire Screen,4.8654707e-05
n02165105,Tiger Beetle,4.844829e-05
n02099601,Golden Retriever,4.8339232e-05
n02137549,Mongoose,4.8271882e-05
n03393912,Freight Car,4.825421e-05
n07873807,Pizza,4.8218466e-05
n02276258,Admiral,4.8033413e-05
n07730033,Cardoon,4.8000442e-05
n04380533,Table Lamp,4.7461945e-05
n02097130,Giant Schnauzer,4.7354653e-05
n02113023,Pembroke,4.7244816e-05
n02093428,American Staffordshire Terrier,4.7011104e-05
n02114855,Coyote,4.6998553e-05
n02090721,Irish Wolfhound,4.6916735e-05
n02823428,Beer Bottle,4.6827514e-05
n02087046,Toy Terrier,4.6571833e-05
n04275548,Spider Web,4.6524998e-05
n02814860,Beacon,4.6517853e-05
n02794156,Barometer,4.6420893e-05
n02086079,Pekinese,4.6139347e-05
n01631663,Eft,4.6125577e-05
n07880968,Burrito,4.6113175e-05
n04355933,Sunglass,4.6033027e-05
n01984695,Spiny Lobster,4.6010824e-05
n01689811,Alligator Lizard,4.597095e-05
n02415577,Bighorn,4.5943558e-05
n02116738,African Hunting Dog,4.586861e-05
n03000684,Chain Saw,4.5745943e-05
n04136333,Sarong,4.5707086e-05
n03485407,Hand-Held Computer,4.5653414e-05
n02086240,Shih-Tzu,4.558346e-05
n02085936,Maltese Dog,4.5537923e-05
n02165456,Ladybug,4.550862e-05
n02108915,French Bulldog,4.549482e-05
n04266014,Space Shuttle,4.5381807e-05
n03457902,Greenhouse,4.5350742e-05
n07717410,Acorn Squash,4.534793e-05
n01704323,Triceratops,4.521756e-05
n02101556,Clumber,4.4966248e-05
n01664065,Loggerhead,4.4959004e-05
n03160309,Dam,4.4902055e-05
n03196217,Digital Clock,4.465369e-05
n04200800,Shoe Shop,4.4634107e-05
n01687978,Agama,4.4610406e-05
n04591157,Windsor Tie,4.458599e-05
n07802026,Hay,4.4440258e-05
n02133161,American Black Bear,4.4392775e-05
n03770439,Miniskirt,4.4387438e-05
n04254680,Soccer Ball,4.4335444e-05
n03657121,Lens Cap,4.4325552e-05
n02317335,Starfish,4.4197823e-05
n02110341,Dalmatian,4.416293e-05
n02865351,Bolo Tie,4.3976626e-05
