Synset,Name,Probabilities
n03854065,Organ,0.5833686
n03721384,Marimba,0.046541773
n04201297,Shoji,0.03426245
n04005630,Prison,0.027556514
n03271574,Electric Fan,0.020852325
n04081281,Restaurant,0.012033459
n04523525,Vault,0.01166834
n02666196,Abacus,0.010935474
n03788365,Mosquito Net,0.00915759
n02776631,Bakery,0.0085082725
n04417672,Thatch,0.0062236134
n04330267,Stove,0.006053943
n03697007,Lumbermill,0.0047920137
n02788148,Bannister,0.0042179297
n03388549,Four-Poster,0.0041609206
n02966687,Carpenter'S Kit,0.0034321758
n03131574,Crib,0.0031485595
n04154565,Screwdriver,0.0031468319
n03017168,Chime,0.0027345414
n02825657,Bell Cote,0.0026256905
n04542943,Waffle Iron,0.0025715467
n03347037,Fire Screen,0.0025227203
n03018349,China Cabinet,0.0025165146
n03954731,Plane,0.002483802
n03781244,Monastery,0.002314431
n03065424,Coil,0.0022458434
n04208210,Shovel,0.0020279607
n04596742,Wok,0.0019287142
n04090263,Rifle,0.0018544231
n04591713,Wine Bottle,0.0018108394
n02879718,Bow,0.001741249
n04501370,Turnstile,0.0016731924
n03961711,Plate Rack,0.0016705838
n03982430,Pool Table,0.0016617316
n03400231,Frying Pan,0.001637059
n01817953,African Grey,0.0015840908
n02699494,Altar,0.0015811174
n04613696,Yurt,0.0015777675
n03201208,Dining Table,0.0014477324
n04443257,Tobacco Shop,0.0014067806
n04435653,Tile Roof,0.00132422
n03041632,Cleaver,0.0012780902
n04270147,Spatula,0.0011732959
n07860988,Dough,0.0011666564
n02165105,Tiger Beetle,0.001125564
n02939185,Caldron,0.0009821753
n03481172,Hammer,0.00097204396
n02125311,Cougar,0.00094617886
n02870880,Bookcase,0.0009151617
n04239074,Sliding Door,0.0009030741
n03930313,Picket Fence,0.00089261855
n02112350,Keeshond,0.000881306
n03297495,Espresso Maker,0.0008543215
n03032252,Cinema,0.0008316927
n03637318,Lampshade,0.0008259361
n04228054,Ski,0.00082530774
n04118776,Rule,0.00078887056
n02672831,Accordion,0.0007788068
n04265275,Space Heater,0.00077650254
n02098413,Lhasa,0.0007636657
n03498962,Hatchet,0.0007438145
n03042490,Cliff Dwelling,0.00073870487
n03729826,Matchstick,0.0007267798
n03995372,Power Drill,0.000703061
n07873807,Pizza,0.0006968387
n02727426,Apiary,0.00068839296
n02749479,Assault Rifle,0.0006790754
n03633091,Ladle,0.00067760824
n03761084,Microwave,0.00067536987
n02167151,Ground Beetle,0.0006668606
n04597913,Wooden Spoon,0.0006651019
n06874185,Traffic Light,0.0006552648
n04515003,Upright,0.0006431871
n04099969,Rocking Chair,0.0006298094
n02494079,Squirrel Monkey,0.0006281655
n03424325,Gasmask,0.00062291994
n02966193,Carousel,0.0006167217
n03127925,Crate,0.0006138696
n03372029,Flute,0.00060810486
n03617480,Kimono,0.00060700456
n03457902,Greenhouse,0.00059401616
n04344873,Studio Couch,0.0005913514
n04604644,Worm Fence,0.00059061474
n02871525,Bookshop,0.0005784179
n03706229,Magnetic Compass,0.00057509844
n03733281,Maze,0.0005676846
n04111531,Rotisserie,0.00056006556
n01829413,Hornbill,0.0005543743
n04590129,Window Shade,0.00054764084
n03028079,Church,0.0005433573
n03980874,Poncho,0.0005410751
n03459775,Grille,0.00053529564
n04040759,Radiator,0.00053454016
n04243546,Slot,0.0005309608
n03476684,Hair Slide,0.0005229638
n02860847,Bobsled,0.00051896286
n04458633,Totem Pole,0.00051208027
n03249569,Drum,0.00050908903
n04033901,Quill,0.00050549133
n02892201,Brass,0.00050421595
n04540053,Volleyball,0.0005027994
n01560419,Bulbul,0.0004914908
n03899768,Patio,0.0004900666
n03998194,Prayer Rug,0.00048886717
n02793495,Barn,0.00048588015
n03527444,Holster,0.00048135524
n03814906,Necklace,0.0004780755
