Synset,Name,Probabilities
n03127925,Crate,0.4558058
n04070727,Refrigerator,0.16955732
n03207941,Dishwasher,0.06648888
n04111531,Rotisserie,0.034917478
n04330267,Stove,0.026627388
n03796401,Moving Van,0.023512587
n03761084,Microwave,0.0127043305
n04442312,Toaster,0.010466167
n03337140,File,0.009620163
n04125021,Safe,0.009012634
n02971356,Carton,0.008987361
n03014705,Chest,0.0050411928
n04265275,Space Heater,0.0048864693
n03924679,Photocopier,0.0048560295
n02727426,Apiary,0.0044655423
n04554684,Washer,0.0038007349
n03794056,Mousetrap,0.0024966714
n03467068,Guillotine,0.0024838564
n03384352,Forklift,0.0021148536
n03461385,Grocery Store,0.002071699
n03930630,Pickup,0.0020660895
n04065272,Recreational Vehicle,0.0013486906
n03992509,Potter'S Wheel,0.0012866124
n03457902,Greenhouse,0.0012780775
n04141975,Scale,0.0012181813
n03425413,Gas Pump,0.0011931958
n03776460,Mobile Home,0.0011566791
n04613696,Yurt,0.0010153664
n04009552,Projector,0.001004574
n03995372,Power Drill,0.0009859592
n03868242,Oxcart,0.0009586682
n03782006,Monitor,0.0009495505
n03697007,Lumbermill,0.0009484405
n03179701,Desk,0.0009154239
n02906734,Broom,0.0008374146
n03857828,Oscilloscope,0.0008221014
n04258138,Solar Dish,0.0008092845
n02174001,Rhinoceros Beetle,0.000794873
n03125729,Cradle,0.0007815532
n04204347,Shopping Cart,0.000768017
n03216828,Dock,0.0007648681
n04428191,Thresher,0.0007256227
n03417042,Garbage Truck,0.00072329363
n04367480,Swab,0.0007174227
n03259280,Dutch Oven,0.00071343983
n04004767,Printer,0.0007047314
n03958227,Plastic Bag,0.0007006373
n02791124,Barber Chair,0.0006827161
n04515003,Upright,0.00067469396
n04179913,Sewing Machine,0.0006690975
n04501370,Turnstile,0.0006653903
n04542943,Waffle Iron,0.0006317259
n03899768,Patio,0.00060613285
n02747177,Ashcan,0.0006059109
n03742115,Medicine Chest,0.000600261
n03874293,Paddlewheel,0.0005996559
n03016953,Chiffonier,0.00059133756
n04461696,Tow Truck,0.00059033465
n01978287,Dungeness Crab,0.0005791783
n04482393,Tricycle,0.00057672686
n03961711,Plate Rack,0.00057597086
n03887697,Paper Towel,0.0005698162
n03160309,Dam,0.0005665553
n03983396,Pop Bottle,0.00054194
n03642806,Laptop,0.00052616314
n12144580,Corn,0.00052334263
n01945685,Slug,0.00051448046
n03180011,Desktop Computer,0.0005108235
n04525305,Vending Machine,0.0005093979
n02797295,Barrow,0.00047453196
n03249569,Drum,0.00045423617
n04517823,Vacuum,0.00044831014
n03777754,Modem,0.0004473093
n04152593,Screen,0.00044494247
n01644900,Tailed Frog,0.0004433892
n02791270,Barbershop,0.00044239068
n03075370,Combination Lock,0.0004395732
n02823428,Beer Bottle,0.0004367008
n03133878,Crock Pot,0.000427408
n07693725,Bagel,0.0004256047
n02395406,Hog,0.00042047477
n04335435,Streetcar,0.0004081188
n03131574,Crib,0.00040107235
n02095570,Lakeland Terrier,0.00039620034
n03347037,Fire Screen,0.00039308314
n07718472,Cucumber,0.00039181643
n03271574,Electric Fan,0.00039108362
n02442845,Mink,0.00038897907
n07742313,Granny Smith,0.00038545433
n02701002,Ambulance,0.00038150972
n03297495,Espresso Maker,0.00037716102
n03496892,Harvester,0.00037421522
n02403003,Ox,0.00037037613
n04550184,Wardrobe,0.0003689348
n03538406,Horse Cart,0.00036828168
n04409515,Tennis Ball,0.00036732038
n13133613,Ear,0.00036072798
n02860847,Bobsled,0.00035799283
n03876231,Paintbrush,0.00035688974
n03218198,Dogsled,0.00035063815
n07695742,Pretzel,0.0003436466
n03729826,Matchstick,0.00034128624
n02927161,Butcher Shop,0.000340023
n02790996,Barbell,0.00033995716
n04493381,Tub,0.00033633862
n07714571,Head Cabbage,0.00033628778
n03902125,Pay-Phone,0.00033467592
n02172182,Dung Beetle,0.0003305479
n03970156,Plunger,0.00033021253
n02966687,Carpenter'S Kit,0.0003277598
n01737021,Water Snake,0.00032626864
n02110185,Siberian Husky,0.0003153036
n03733281,Maze,0.0003148284
n04376876,Syringe,0.00031223692
n03240683,Drilling Platform,0.0003115611
n03345487,Fire Engine,0.00030773436
n02782093,Balloon,0.0003068634
n02113624,Toy Poodle,0.0003061681
n03000134,Chainlink Fence,0.00030522834
n07697537,Hotdog,0.00030481193
n01983481,American Lobster,0.00030477095
n02106382,Bouvier Des Flandres,0.00030389632
n04239074,Sliding Door,0.00030017685
n02109961,Eskimo Dog,0.0002987727
n02123159,Tiger Cat,0.00029809962
n01843065,Jacamar,0.00029710372
n04347754,Submarine,0.00029592283
n02328150,Angora,0.00029495556
n01514859,Hen,0.0002939218
n03018349,China Cabinet,0.00028259793
n07754684,Jackfruit,0.00028086695
n03220513,Dome,0.00028046226
n01728572,Thunder Snake,0.00027782464
n04154565,Screwdriver,0.0002772631
n01990800,Isopod,0.00027602524
n02840245,Binder,0.00027400113
n04487394,Trombone,0.00027069816
n07714990,Broccoli,0.0002698526
n02950826,Cannon,0.00026960808
n07753113,Fig,0.0002651805
n02096294,Australian Terrier,0.0002590713
n03141823,Crutch,0.0002570574
n02692877,Airship,0.0002547853
n03095699,Container Ship,0.00024868854
n02641379,Gar,0.0002485221
n03393912,Freight Car,0.00024851048
n02536864,Coho,0.00024821583
n04147183,Schooner,0.00024653823
n02363005,Beaver,0.0002450357
n07720875,Bell Pepper,0.00024349766
n15075141,Toilet Tissue,0.00024318033
n03478589,Half Track,0.00024100822
n03584829,Iron,0.00023862378
n06359193,Web Site,0.00023721575
