Synset,Name,Probabilities
n03459775,Grille,0.9049825
n03777568,Model T,0.0064787664
n02930766,Cab,0.0026374697
n03100240,Convertible,0.0017497285
n03478589,Half Track,0.001747153
n02974003,Car Wheel,0.0016286958
n03594945,Jeep,0.0015709627
n04037443,Racer,0.0015447742
n04040759,Radiator,0.0011946264
n04069434,Reflex Camera,0.0011523351
n02708093,Analog Clock,0.00091316167
n03670208,Limousine,0.00089972623
n02814533,Beach Wagon,0.0008371631
n03345487,Fire Engine,0.00077906216
n03841143,Odometer,0.0007197778
n02106030,Collie,0.0005463744
n02841315,Binoculars,0.00054573495
n04462240,Toyshop,0.0005179344
n04552348,Warplane,0.00044899067
n02701002,Ambulance,0.0004251027
n09246464,Cliff,0.00040907427
n04461696,Tow Truck,0.00037880318
n01824575,Coucal,0.0003771999
n02979186,Cassette Player,0.0003721482
n09399592,Promontory,0.00035082398
n02113799,Standard Poodle,0.0003445339
n04285008,Sports Car,0.00034376
n03976467,Polaroid Camera,0.00033152231
n02104029,Kuvasz,0.00032621511
n02408429,Water Buffalo,0.00030431917
n02085782,Japanese Spaniel,0.0002940174
n04465501,Tractor,0.00029157638
n04286575,Spotlight,0.00029135097
n02051845,Pelican,0.00028696147
n01871265,Tusker,0.00026179865
n02488291,Langur,0.00025847706
n04200800,Shoe Shop,0.00025773
n01688243,Frilled Lizard,0.000255389
n04328186,Stopwatch,0.00025435424
n04067472,Reel,0.0002524278
n02837789,Bikini,0.00025214726
n02526121,Eel,0.0002472248
n04310018,Steam Locomotive,0.00024583156
n03018349,China Cabinet,0.00024567475
n02480495,Orangutan,0.00024086717
n02489166,Proboscis Monkey,0.00024064996
n03843555,Oil Filter,0.00023928622
n02965783,Car Mirror,0.00023851114
n03908714,Pencil Sharpener,0.00023578008
n01978455,Rock Crab,0.00023262815
n04252225,Snowplow,0.00023232219
n04332243,Strainer,0.000230418
n02088094,Afghan Hound,0.00022720575
n02002724,Black Stork,0.00022514799
n01514668,Cock,0.0002177621
n03942813,Ping-Pong Ball,0.00021350152
n02795169,Barrel,0.00021330554
n04041544,Radio,0.00021284223
n04505470,Typewriter Keyboard,0.00020834724
n03891251,Park Bench,0.00020809802
n03424325,Gasmask,0.00020788121
n03271574,Electric Fan,0.00020360746
n02879718,Bow,0.00020262478
n02012849,Crane,0.00020075652
n01667778,Terrapin,0.00019775135
n02493793,Spider Monkey,0.00019605327
n04251144,Snorkel,0.00019488817
n04579432,Whistle,0.00019305536
n03770439,Miniskirt,0.00019305498
n07579787,Plate,0.00018688239
n04604644,Worm Fence,0.00018639895
n02018795,Bustard,0.00018575249
n02488702,Colobus,0.00018414548
n03657121,Lens Cap,0.00018291626
n03791053,Motor Scooter,0.00018146702
n03930630,Pickup,0.00017793456
n02504458,African Elephant,0.00017766377
n02090622,Borzoi,0.00017710702
n02672831,Accordion,0.0001770817
n02490219,Marmoset,0.0001749806
n04467665,Trailer Truck,0.00017347952
n01828970,Bee Eater,0.00017117399
n01560419,Bulbul,0.00017102812
n02091831,Saluki,0.00017097511
n04592741,Wing,0.00016894694
n04039381,Racket,0.00016702244
n02167151,Ground Beetle,0.00016694331
n03895866,Passenger Car,0.0001653214
n02692877,Airship,0.00016381616
n02483708,Siamang,0.00016301543
n04146614,School Bus,0.00016285398
n02110341,Dalmatian,0.00016283519
n02687172,Aircraft Carrier,0.00016025043
n02091635,Otterhound,0.00015847909
n07684084,French Loaf,0.00015818315
