Synset,Name,Probabilities
n03109150,Corkscrew,0.99844104
n02951585,Can Opener,0.00031235474
n01689811,Alligator Lizard,1.3483992e-05
n02174001,Rhinoceros Beetle,1.31526185e-05
n03187595,Dial Telephone,8.160302e-06
n02422106,Hartebeest,8.153697e-06
n07753275,Pineapple,7.743486e-06
n02326432,Hare,6.921451e-06
n02417914,Ibex,6.7309425e-06
n02966687,Carpenter'S Kit,6.6415646e-06
n01756291,Sidewinder,6.1491482e-06
n02500267,Indri,5.6693257e-06
n02037110,Oystercatcher,5.401269e-06
n01644900,Tailed Frog,5.345898e-06
n03065424,Coil,5.321122e-06
n03908714,Pencil Sharpener,5.001731e-06
n01806567,Quail,4.968405e-06
n04482393,Tricycle,4.9024397e-06
n04252077,Snowmobile,4.7465755e-06
n01983481,American Lobster,4.740853e-06
n02119789,Kit Fox,4.7267135e-06
n01514668,Cock,4.650713e-06
n02101006,Gordon Setter,4.5760303e-06
n04141327,Scabbard,4.4866447e-06
n07892512,Red Wine,4.057476e-06
n04435653,Tile Roof,3.900776e-06
n03888257,Parachute,3.8072903e-06
n02096177,Cairn,3.79227e-06
n03425413,Gas Pump,3.6778663e-06
n04553703,Washbasin,3.648521e-06
n03658185,Letter Opener,3.6062756e-06
n03100240,Convertible,3.5639487e-06
n04153751,Screw,3.5399187e-06
n03443371,Goblet,3.5089324e-06
n01819313,Sulphur-Crested Cockatoo,3.5067746e-06
n02100735,English Setter,3.5035655e-06
n04209239,Shower Curtain,3.5015646e-06
n01795545,Black Grouse,3.3764932e-06
n04579145,Whiskey Jug,3.3739923e-06
n07930864,Cup,3.3488564e-06
n04509417,Unicycle,3.3411716e-06
n03483316,Hand Blower,3.3118997e-06
n02493793,Spider Monkey,3.2959688e-06
n03208938,Disk Brake,3.2463026e-06
n02497673,Madagascar Cat,3.1921231e-06
n03976657,Pole,3.1742884e-06
n03532672,Hook,3.1342536e-06
n03584829,Iron,3.109059e-06
n02492035,Capuchin,3.1030693e-06
n02097298,Scotch Terrier,3.0793851e-06
n01798484,Prairie Chicken,3.074438e-06
n07693725,Bagel,3.0300914e-06
n03063689,Coffeepot,3.0268568e-06
n02100877,Irish Setter,3.0257254e-06
n02834397,Bib,2.943528e-06
n02096051,Airedale,2.9293747e-06
n02097658,Silky Terrier,2.9118246e-06
n02410509,Bison,2.9045552e-06
n07248320,Book Jacket,2.8947522e-06
n07717556,Butternut Squash,2.8860252e-06
n01773157,Black And Gold Garden Spider,2.8773218e-06
n03792782,Mountain Bike,2.874505e-06
n03954731,Plane,2.8716115e-06
n09468604,Valley,2.8680456e-06
n02093991,Irish Terrier,2.8668312e-06
n04355338,Sundial,2.85863e-06
n01514859,Hen,2.8379047e-06
n01914609,Sea Anemone,2.8203915e-06
n02105251,Briard,2.8183076e-06
n03776460,Mobile Home,2.794848e-06
n02106662,German Shepherd,2.7855663e-06
n02107683,Bernese Mountain Dog,2.7686006e-06
n02236044,Mantis,2.7593271e-06
n01873310,Platypus,2.7570468e-06
n02018795,Bustard,2.7424742e-06
n04592741,Wing,2.7389249e-06
n07684084,French Loaf,2.722518e-06
n01978287,Dungeness Crab,2.7193653e-06
n02091831,Saluki,2.7020294e-06
n02835271,Bicycle-Built-For-Two,2.7004194e-06
n01883070,Wombat,2.6946054e-06
n03476991,Hair Spray,2.6875553e-06
n03666591,Lighter,2.6859564e-06
n04461696,Tow Truck,2.6803962e-06
n01829413,Hornbill,2.6555176e-06
n02128925,Jaguar,2.639417e-06
n02443484,Black-Footed Ferret,2.6198836e-06
n09835506,Ballplayer,2.6078637e-06
n02699494,Altar,2.5693748e-06
n02090721,Irish Wolfhound,2.5406714e-06
n04332243,Strainer,2.5239378e-06
n02328150,Angora,2.4978658e-06
n01560419,Bulbul,2.493534e-06
n01496331,Electric Ray,2.4825908e-06
n07747607,Orange,2.4747687e-06
n02093428,American Staffordshire Terrier,2.4632334e-06
n02099267,Flat-Coated Retriever,2.4564397e-06
n04515003,Upright,2.4518197e-06
n03127925,Crate,2.4473275e-06
n12620546,Hip,2.4409524e-06
n03899768,Patio,2.4258286e-06
n04081281,Restaurant,2.4252943e-06
n04127249,Safety Pin,2.4210376e-06
n03045698,Cloak,2.4204282e-06
n01491361,Tiger Shark,2.3799664e-06
n03794056,Mousetrap,2.3754494e-06
n02101388,Brittany Spaniel,2.3696568e-06
n02096294,Australian Terrier,2.3619025e-06
n03967562,Plow,2.3568282e-06
n03337140,File,2.3128837e-06
n02106166,Border Collie,2.3049633e-06
n03444034,Go-Kart,2.2977358e-06
n01692333,Gila Monster,2.2974993e-06
n02879718,Bow,2.282141e-06
n02992529,Cellular Telephone,2.280094e-06
n01630670,Common Newt,2.2609784e-06
n01981276,King Crab,2.2575741e-06
n03697007,Lumbermill,2.2522258e-06
n03041632,Cleaver,2.2413708e-06
n03026506,Christmas Stocking,2.2378936e-06
n03384352,Forklift,2.2003826e-06
n01582220,Magpie,2.1903809e-06
n13054560,Bolete,2.1864157e-06
n02687172,Aircraft Carrier,2.1862197e-06
n02095314,Wire-Haired Fox Terrier,2.1704109e-06
n03272010,Electric Guitar,2.1585374e-06
n11939491,Daisy,2.1538551e-06
n01534433,Junco,2.1454848e-06
n02840245,Binder,2.1406943e-06
n03662601,Lifeboat,2.1302485e-06
n01980166,Fiddler Crab,2.1201029e-06
n04487081,Trolleybus,2.113423e-06
n02480495,Orangutan,2.1099734e-06
n01484850,Great White Shark,2.0787058e-06
n01770393,Scorpion,2.0715402e-06
n09332890,Lakeside,2.0550644e-06
n01751748,Sea Snake,2.0537889e-06
n02364673,Guinea Pig,2.0533541e-06
n02025239,Ruddy Turnstone,2.04562e-06
n07613480,Trifle,2.045107e-06
n02091134,Whippet,2.0405444e-06
n04204238,Shopping Basket,2.0331668e-06
n04118538,Rugby Ball,2.0276268e-06
n04404412,Television,2.0263433e-06
n03998194,Prayer Rug,2.0216914e-06
n01776313,Tick,2.0152486e-06
n04613696,Yurt,2.0145703e-06
n01677366,Common Iguana,2.012427e-06
n09193705,Alp,2.0116177e-06
n02102040,English Springer,2.004874e-06
n02092002,Scottish Deerhound,1.9958186e-06
n03980874,Poncho,1.9913089e-06
n02093647,Bedlington Terrier,1.987738e-06
n03461385,Grocery Store,1.960184e-06
n02871525,Bookshop,1.9441416e-06
n04044716,Radio Telescope,1.9377278e-06
n01601694,Water Ouzel,1.9369686e-06
n03201208,Dining Table,1.9346792e-06
n02493509,Titi,1.929555e-06
n02978881,Cassette,1.9288466e-06
n02951358,Canoe,1.9214824e-06
n07768694,Pomegranate,1.9180425e-06
n09288635,Geyser,1.9171812e-06
n04118776,Rule,1.910255e-06
n02098286,West Highland White Terrier,1.9083102e-06
n03216828,Dock,1.9061695e-06
n04591713,Wine Bottle,1.9015323e-06
n07753592,Banana,1.8999625e-06
n04493381,Tub,1.894444e-06
n02089867,Walker Hound,1.8922124e-06
n02398521,Hippopotamus,1.8920408e-06
n02108551,Tibetan Mastiff,1.889585e-06
n02092339,Weimaraner,1.8823922e-06
n03970156,Plunger,1.8699587e-06
n03496892,Harvester,1.8535372e-06
n02123597,Siamese Cat,1.8530158e-06
n01614925,Bald Eagle,1.8437509e-06
n09428293,Seashore,1.8368903e-06
n02408429,Water Buffalo,1.8340493e-06
n02319095,Sea Urchin,1.8124988e-06
n02777292,Balance Beam,1.8038113e-06
n02536864,Coho,1.7918268e-06
n03481172,Hammer,1.7736031e-06
n01616318,Vulture,1.7677285e-06
n01632777,Axolotl,1.7640016e-06
n04273569,Speedboat,1.7581737e-06
n02279972,Monarch,1.7522698e-06
n07717410,Acorn Squash,1.7509735e-06
n04476259,Tray,1.7508199e-06
n09421951,Sandbar,1.7335573e-06
n01753488,Horned Viper,1.7325887e-06
n02110185,Siberian Husky,1.7177404e-06
n02100236,German Short-Haired Pointer,1.7142188e-06
n02085936,Maltese Dog,1.7055518e-06
n02791270,Barbershop,1.7048948e-06
n01631663,Eft,1.6981783e-06
n02643566,Lionfish,1.6978172e-06
n04590129,Window Shade,1.6968605e-06
n01608432,Kite,1.6927713e-06
n01632458,Spotted Salamander,1.6894812e-06
n01828970,Bee Eater,1.6855014e-06
n01737021,Water Snake,1.6852201e-06
n02110627,Affenpinscher,1.6809441e-06
n02172182,Dung Beetle,1.6776257e-06
n04599235,Wool,1.668165e-06
n03459775,Grille,1.6641815e-06
n02094114,Norfolk Terrier,1.653008e-06
n01580077,Jay,1.6502075e-06
n07920052,Espresso,1.6489631e-06
n03325584,Feather Boa,1.6469247e-06
n03887697,Paper Towel,1.6381416e-06
n02105412,Kelpie,1.6326844e-06
n02097209,Standard Schnauzer,1.6296838e-06
n03347037,Fire Screen,1.6292921e-06
n01734418,King Snake,1.6270267e-06
n02120079,Arctic Fox,1.6224697e-06
n02692877,Airship,1.621775e-06
n02125311,Cougar,1.6212848e-06
