Synset,Name,Probabilities
n04355933,Sunglass,0.832948
n04356056,Sunglasses,0.16419905
n04118538,Rugby Ball,9.261453e-05
n03595614,Jersey,8.1650855e-05
n03657121,Lens Cap,7.833588e-05
n04579432,Whistle,5.7872516e-05
n02837789,Bikini,5.6413846e-05
n07615774,Ice Lolly,4.8786747e-05
n04540053,Volleyball,4.0507664e-05
n04584207,Wig,3.846511e-05
n04317175,Stethoscope,2.7927732e-05
n04357314,Sunscreen,2.7318147e-05
n02992529,Cellular Telephone,2.6193578e-05
n03944341,Pinwheel,2.1584357e-05
n02807133,Bathing Cap,2.1342415e-05
n03891332,Parking Meter,2.132329e-05
n03710637,Maillot,2.0160802e-05
n03710721,Maillot,1.8800396e-05
n03594734,Jean,1.8462082e-05
n04328186,Stopwatch,1.8272922e-05
n03676483,Lipstick,1.7583458e-05
n03124170,Cowboy Hat,1.4742671e-05
n03404251,Fur Coat,1.4339624e-05
n04259630,Sombrero,1.2788504e-05
n03692522,Loupe,1.2540363e-05
n02111129,Leonberg,1.2290014e-05
n02174001,Rhinoceros Beetle,1.2177567e-05
n02965783,Car Mirror,1.2015132e-05
n03498962,Hatchet,1.1595174e-05
n04039381,Racket,1.1483466e-05
n04254680,Soccer Ball,1.1212959e-05
n04557648,Water Bottle,1.0786041e-05
n02860847,Bobsled,1.0561444e-05
n03197337,Digital Watch,1.0034587e-05
n09193705,Alp,9.881069e-06
n04560804,Water Jug,9.858084e-06
n04162706,Seat Belt,9.674883e-06
n04350905,Suit,9.547934e-06
n01819313,Sulphur-Crested Cockatoo,9.340339e-06
n04325704,Stole,9.30893e-06
n02974003,Car Wheel,9.248995e-06
n04026417,Purse,9.219898e-06
n03759954,Microphone,8.937663e-06
n02749479,Assault Rifle,8.762679e-06
n07930864,Cup,8.655596e-06
n03791053,Motor Scooter,8.533406e-06
n03532672,Hook,8.36545e-06
n03447447,Gondola,8.344821e-06
n03314780,Face Powder,8.264127e-06
n02883205,Bow Tie,8.052175e-06
n09229709,Bubble,7.918663e-06
n04200800,Shoe Shop,7.838889e-06
n07697537,Hotdog,7.8225785e-06
n03063599,Coffee Mug,7.816755e-06
n02667093,Abaya,7.734511e-06
n07892512,Red Wine,7.61964e-06
n04296562,Stage,7.549608e-06
n03127747,Crash Helmet,7.5267685e-06
n04136333,Sarong,7.4873424e-06
n02841315,Binoculars,7.421074e-06
n03445777,Golf Ball,7.3316082e-06
n03476991,Hair Spray,7.1260924e-06
n02892767,Brassiere,7.0547344e-06
n03769881,Minibus,6.787119e-06
n03075370,Combination Lock,6.6718085e-06
n09421951,Sandbar,6.543394e-06
n03970156,Plunger,6.4659403e-06
n03787032,Mortarboard,6.4619453e-06
n03770439,Miniskirt,6.4568144e-06
n02094114,Norfolk Terrier,6.4329606e-06
n01807496,Partridge,6.349089e-06
n03445924,Golfcart,6.259138e-06
n04479046,Trench Coat,6.110974e-06
n02058221,Albatross,6.0752486e-06
n02795169,Barrel,6.007128e-06
n02877765,Bottlecap,5.916901e-06
n02097474,Tibetan Terrier,5.871365e-06
n04370456,Sweatshirt,5.865841e-06
n07932039,Eggnog,5.835076e-06
n04069434,Reflex Camera,5.754646e-06
n02799071,Baseball,5.708333e-06
n04251144,Snorkel,5.7078264e-06
n04277352,Spindle,5.6753565e-06
n03630383,Lab Coat,5.5517703e-06
n04070727,Refrigerator,5.5230844e-06
n01770393,Scorpion,5.5120922e-06
n03379051,Football Helmet,5.5093014e-06
n01622779,Great Grey Owl,5.4876346e-06
n03874599,Padlock,5.4667876e-06
n04456115,Torch,5.4322686e-06
n03325584,Feather Boa,5.295243e-06
n04228054,Ski,5.171405e-06
n02909870,Bucket,5.128387e-06
n02794156,Barometer,5.0768685e-06
n04273569,Speedboat,5.04008e-06
n02011460,Bittern,5.009779e-06
n03000134,Chainlink Fence,5.000853e-06
n03690938,Lotion,4.9993223e-06
n03792972,Mountain Tent,4.937221e-06
n02104029,Kuvasz,4.835248e-06
n02797295,Barrow,4.8125544e-06
n04067472,Reel,4.796481e-06
n01978455,Rock Crab,4.789346e-06
n02099849,Chesapeake Bay Retriever,4.773008e-06
n03929660,Pick,4.747599e-06
n03976467,Polaroid Camera,4.7463636e-06
n02093647,Bedlington Terrier,4.730543e-06
n06794110,Street Sign,4.7015246e-06
n03492542,Hard Disc,4.690038e-06
n01755581,Diamondback,4.687842e-06
n03967562,Plow,4.6779232e-06
n01796340,Ptarmigan,4.637608e-06
n03110669,Cornet,4.5964434e-06
n03709823,Mailbag,4.5620177e-06
n02109961,Eskimo Dog,4.535317e-06
n03063689,Coffeepot,4.4992894e-06
n07695742,Pretzel,4.471835e-06
n02643566,Lionfish,4.43541e-06
n02091134,Whippet,4.4128337e-06
n04008634,Projectile,4.411811e-06
n03706229,Magnetic Compass,4.409376e-06
n04591713,Wine Bottle,4.3709706e-06
n03937543,Pill Bottle,4.3694035e-06
n06359193,Web Site,4.319059e-06
n03873416,Paddle,4.284753e-06
n12620546,Hip,4.2711386e-06
n04270147,Spatula,4.255055e-06
n03891251,Park Bench,4.22799e-06
n03920288,Petri Dish,4.224975e-06
n02492035,Capuchin,4.2093625e-06
n03958227,Plastic Bag,4.1972926e-06
n03483316,Hand Blower,4.192268e-06
n01641577,Bullfrog,4.169385e-06
n03627232,Knot,4.1032854e-06
n02319095,Sea Urchin,4.0878185e-06
n02966193,Carousel,4.085359e-06
n01797886,Ruffed Grouse,4.059772e-06
n01631663,Eft,4.0505097e-06
n04065272,Recreational Vehicle,4.019843e-06
n03133878,Crock Pot,4.0056875e-06
n02927161,Butcher Shop,3.978675e-06
n03942813,Ping-Pong Ball,3.9486954e-06
n03394916,French Horn,3.8902244e-06
