Synset,Name,Probabilities
n01592084,Chickadee,0.96452576
n01534433,Junco,0.0012067368
n07565083,Menu,0.0002765185
n02342885,Hamster,0.00027202282
n02843684,Birdhouse,0.00026223075
n04141975,Scale,0.00025941333
n02280649,Cabbage Butterfly,0.0002472079
n01580077,Jay,0.0002112812
n02086240,Shih-Tzu,0.00021044163
n07860988,Dough,0.00020027468
n01582220,Magpie,0.00019621605
n03692522,Loupe,0.0001943811
n01560419,Bulbul,0.00018996504
n04476259,Tray,0.0001898388
n01531178,Goldfinch,0.00018274388
n02510455,Giant Panda,0.00016070346
n01601694,Water Ouzel,0.00015626085
n04239074,Sliding Door,0.0001538328
n04065272,Recreational Vehicle,0.00014293725
n02948072,Candle,0.00014015107
n07930864,Cup,0.00013685448
n02909870,Bucket,0.00013221714
n02447366,Badger,0.00013014708
n03223299,Doormat,0.00012455301
n02776631,Bakery,0.00012230141
n09193705,Alp,0.00011932586
n09421951,Sandbar,0.000118810334
n04201297,Shoji,0.00011651322
n03594734,Jean,0.000116354764
n02490219,Marmoset,0.00011535145
n04515003,Upright,0.00011256323
n01530575,Brambling,0.00011238227
n03617480,Kimono,0.000110931556
n04040759,Radiator,0.00010819289
n12144580,Corn,0.0001078122
n02840245,Binder,0.000104025756
n03786901,Mortar,0.00010208038
n04118776,Rule,0.000100438745
n04254120,Soap Dispenser,9.8593926e-05
n04041544,Radio,9.7319426e-05
n03372029,Flute,9.6668504e-05
n04286575,Spotlight,9.395274e-05
n02116738,African Hunting Dog,9.301326e-05
n02088632,Bluetick,9.220454e-05
n04372370,Switch,9.186819e-05
n02666196,Abacus,9.1179085e-05
n03769881,Minibus,9.0309106e-05
n02445715,Skunk,8.867122e-05
n03535780,Horizontal Bar,8.8344226e-05
n03838899,Oboe,8.723101e-05
n07695742,Pretzel,8.7039385e-05
n03814639,Neck Brace,8.6062515e-05
n01742172,Boa Constrictor,8.587862e-05
n03598930,Jigsaw Puzzle,8.310743e-05
n10148035,Groom,8.309649e-05
n01532829,House Finch,8.08535e-05
n02877765,Bottlecap,8.044094e-05
n02071294,Killer Whale,7.9895675e-05
n02089973,English Foxhound,7.9213314e-05
n02910353,Buckle,7.9123165e-05
n02091134,Whippet,7.844942e-05
n02098286,West Highland White Terrier,7.8233126e-05
n03804744,Nail,7.816266e-05
n03888605,Parallel Bars,7.6953496e-05
n06785654,Crossword Puzzle,7.6672564e-05
n02971356,Carton,7.5710675e-05
n03942813,Ping-Pong Ball,7.568289e-05
n02790996,Barbell,7.457287e-05
n02457408,Three-Toed Sloth,7.296588e-05
n02110341,Dalmatian,7.275596e-05
n02417914,Ibex,7.274791e-05
n03710193,Mailbox,7.238286e-05
n03197337,Digital Watch,7.1977214e-05
n03452741,Grand Piano,7.194372e-05
n04009552,Projector,7.187048e-05
n02493793,Spider Monkey,7.1259245e-05
n03874599,Padlock,7.117896e-05
n02128757,Snow Leopard,7.04224e-05
n03938244,Pillow,6.9800044e-05
n04266014,Space Shuttle,6.972532e-05
n02788148,Bannister,6.9464884e-05
n01729977,Green Snake,6.933615e-05
n03495258,Harp,6.932419e-05
n07717556,Butternut Squash,6.8709305e-05
n07920052,Espresso,6.8309055e-05
n02134084,Ice Bear,6.776248e-05
n03992509,Potter'S Wheel,6.7718545e-05
n02841315,Binoculars,6.7199246e-05
n04398044,Teapot,6.647409e-05
n02169497,Leaf Beetle,6.635311e-05
n03729826,Matchstick,6.6016626e-05
n04613696,Yurt,6.591289e-05
n02098413,Lhasa,6.547808e-05
n03379051,Football Helmet,6.5392596e-05
n01644373,Tree Frog,6.4786196e-05
n04228054,Ski,6.472524e-05
n02488702,Colobus,6.441992e-05
n04589890,Window Screen,6.362771e-05
n01930112,Nematode,6.361563e-05
n01632458,Spotted Salamander,6.3283005e-05
n02219486,Ant,6.301646e-05
n02917067,Bullet Train,6.262196e-05
n03250847,Drumstick,6.218223e-05
n04536866,Violin,6.217186e-05
n09428293,Seashore,6.213421e-05
n03814906,Necklace,6.202132e-05
n02783161,Ballpoint,6.194099e-05
n02883205,Bow Tie,6.152875e-05
n02815834,Beaker,6.0536888e-05
n07711569,Mashed Potato,6.0208138e-05
n03125729,Cradle,6.00765e-05
n01753488,Horned Viper,6.0060924e-05
n01631663,Eft,5.9754006e-05
n02102318,Cocker Spaniel,5.9542115e-05
n02708093,Analog Clock,5.857133e-05
n02497673,Madagascar Cat,5.790259e-05
n03314780,Face Powder,5.7599347e-05
n02676566,Acoustic Guitar,5.7178637e-05
n04507155,Umbrella,5.658448e-05
n02980441,Castle,5.642347e-05
n07248320,Book Jacket,5.6413086e-05
n02177972,Weevil,5.597402e-05
n04136333,Sarong,5.5909466e-05
n01756291,Sidewinder,5.587263e-05
n02114367,Timber Wolf,5.547887e-05
n03249569,Drum,5.541082e-05
n01981276,King Crab,5.535668e-05
n02117135,Hyena,5.528187e-05
n02113799,Standard Poodle,5.512872e-05
n02109525,Saint Bernard,5.511174e-05
n04252077,Snowmobile,5.482923e-05
n04325704,Stole,5.4609533e-05
n04258138,Solar Dish,5.4403165e-05
n04522168,Vase,5.3640386e-05
n03709823,Mailbag,5.3560998e-05
n02804610,Bassoon,5.3520613e-05
n03065424,Coil,5.3466738e-05
n03673027,Liner,5.3457e-05
n07614500,Ice Cream,5.340533e-05
n02127052,Lynx,5.3345724e-05
n04141076,Sax,5.3271142e-05
n02100735,English Setter,5.3208183e-05
n03028079,Church,5.2960928e-05
n01917289,Brain Coral,5.2618136e-05
n02115641,Dingo,5.247036e-05
n04026417,Purse,5.214253e-05
n03891251,Park Bench,5.2126223e-05
n03792972,Mountain Tent,5.210331e-05
n03014705,Chest,5.1946725e-05
n03532672,Hook,5.1903247e-05
n04133789,Sandal,5.1891864e-05
n03976657,Pole,5.17999e-05
n02395406,Hog,5.173542e-05
n07802026,Hay,5.1702522e-05
n07873807,Pizza,5.1308245e-05
n02104029,Kuvasz,5.1207593e-05
n02483362,Gibbon,5.0798626e-05
n07720875,Bell Pepper,5.078695e-05
n04317175,Stethoscope,5.069888e-05
n02361337,Marmot,5.0583116e-05
n03467068,Guillotine,5.057776e-05
n03345487,Fire Engine,5.0539817e-05
n01873310,Platypus,5.0491108e-05
n01774384,Black Widow,5.0290713e-05
n02794156,Barometer,5.0174975e-05
n04456115,Torch,5.010927e-05
n02098105,Soft-Coated Wheaten Terrier,5.0086623e-05
n02326432,Hare,5.0074155e-05
n11879895,Rapeseed,5.0017698e-05
n04423845,Thimble,4.9885835e-05
n03085013,Computer Keyboard,4.984047e-05
n04153751,Screw,4.964384e-05
n04591713,Wine Bottle,4.9390725e-05
n01518878,Ostrich,4.9216e-05
n03770679,Minivan,4.913323e-05
n04487081,Trolleybus,4.86422e-05
n01629819,European Fire Salamander,4.843662e-05
n02317335,Starfish,4.8106598e-05
n02099601,Golden Retriever,4.7733727e-05
n02206856,Bee,4.7708196e-05
n04127249,Safety Pin,4.77072e-05
n04606251,Wreck,4.7608297e-05
n04467665,Trailer Truck,4.7449153e-05
n01537544,Indigo Bunting,4.7393125e-05
n04590129,Window Shade,4.7219837e-05
n02108915,French Bulldog,4.678611e-05
n02085782,Japanese Spaniel,4.655196e-05
n01675722,Banded Gecko,4.651867e-05
n02667093,Abaya,4.63439e-05
n02493509,Titi,4.5839988e-05
n01833805,Hummingbird,4.5513545e-05
n02672831,Accordion,4.541521e-05
n03840681,Ocarina,4.541369e-05
n13044778,Earthstar,4.5337227e-05
n04265275,Space Heater,4.5137098e-05
n02113186,Cardigan,4.4942946e-05
n03937543,Pill Bottle,4.4840883e-05
n03110669,Cornet,4.4811215e-05
n02096177,Cairn,4.48066e-05
n03887697,Paper Towel,4.4727232e-05
n02114855,Coyote,4.464115e-05
n03854065,Organ,4.4609318e-05
n01630670,Common Newt,4.448111e-05
n04335435,Streetcar,4.436059e-05
n02319095,Sea Urchin,4.427352e-05
n04487394,Trombone,4.4027252e-05
n01695060,Komodo Dragon,4.3986794e-05
n02093991,Irish Terrier,4.3965865e-05
n04111531,Rotisserie,4.395505e-05
n03857828,Oscilloscope,4.388347e-05
n01692333,Gila Monster,4.35784e-05
n02814860,Beacon,4.330724e-05
n03777568,Model T,4.327739e-05
n02391049,Zebra,4.3245e-05
n03658185,Letter Opener,4.319142e-05
n02412080,Ram,4.3054264e-05
n04200800,Shoe Shop,4.2911903e-05
n01855672,Goose,4.288216e-05
n02120079,Arctic Fox,4.287901e-05
n03188531,Diaper,4.2842796e-05
n03016953,Chiffonier,4.2804775e-05
n04044716,Radio Telescope,4.266954e-05
n03691459,Loudspeaker,4.2509106e-05
n02992211,Cello,4.2487667e-05
n02093859,Kerry Blue Terrier,4.22964e-05
n04069434,Reflex Camera,4.221878e-05
n02480855,Gorilla,4.1947114e-05
n03476684,Hair Slide,4.1905732e-05
n04550184,Wardrobe,4.183673e-05
n03924679,Photocopier,4.1726355e-05
n02363005,Beaver,4.1643707e-05
n02500267,Indri,4.1614887e-05
n02114548,White Wolf,4.1562096e-05
n07875152,Potpie,4.148009e-05
n04179913,Sewing Machine,4.1404404e-05
n02087394,Rhodesian Ridgeback,4.1134415e-05
n02415577,Bighorn,4.112818e-05
n03733805,Measuring Cup,4.111461e-05
n04330267,Stove,4.083432e-05
n02123597,Siamese Cat,4.0749317e-05
n12998815,Agaric,4.0747487e-05
n02892201,Brass,4.0683655e-05
n03459775,Grille,4.0509938e-05
n03042490,Cliff Dwelling,4.0496918e-05
n03721384,Marimba,4.0496496e-05
n03977966,Police Van,4.0200935e-05
n03133878,Crock Pot,4.018756e-05
n01990800,Isopod,3.9967632e-05
n04417672,Thatch,3.995247e-05
n01986214,Hermit Crab,3.989201e-05
n03627232,Knot,3.9650742e-05
n02089867,Walker Hound,3.9557075e-05
n03443371,Goblet,3.9538554e-05
n03218198,Dogsled,3.9516388e-05
n02066245,Grey Whale,3.940838e-05
n02423022,Gazelle,3.9377912e-05
n03776460,Mobile Home,3.9217026e-05
n04429376,Throne,3.911651e-05
n01632777,Axolotl,3.9097413e-05
n03089624,Confectionery,3.908802e-05
n01806567,Quail,3.9050126e-05
n03272010,Electric Guitar,3.9016883e-05
n03895866,Passenger Car,3.891447e-05
n03075370,Combination Lock,3.8769744e-05
n02730930,Apron,3.8677936e-05
n02086079,Pekinese,3.8491853e-05
n03196217,Digital Clock,3.8392536e-05
n02113712,Miniature Poodle,3.8291397e-05
n02165456,Ladybug,3.8288585e-05
n02012849,Crane,3.8226415e-05
n04442312,Toaster,3.813324e-05
n03201208,Dining Table,3.8027374e-05
n02138441,Meerkat,3.802059e-05
n03950228,Pitcher,3.7917107e-05
n02488291,Langur,3.786099e-05
n03832673,Notebook,3.7828977e-05
n04485082,Tripod,3.775898e-05
n03920288,Petri Dish,3.76857e-05
n02113023,Pembroke,3.76603e-05
n03388183,Fountain Pen,3.7658036e-05
n02268853,Damselfly,3.728556e-05
n02825657,Bell Cote,3.7272763e-05
n04154565,Screwdriver,3.7234004e-05
n03717622,Manhole Cover,3.718755e-05
n15075141,Toilet Tissue,3.6906848e-05
n03000134,Chainlink Fence,3.6855214e-05
n07716906,Spaghetti Squash,3.674004e-05
n02172182,Dung Beetle,3.6708585e-05
n04404412,Television,3.668832e-05
n01796340,Ptarmigan,3.663944e-05
n02963159,Cardigan,3.662292e-05
n09288635,Geyser,3.6576985e-05
n02793495,Barn,3.638848e-05
n01751748,Sea Snake,3.6343426e-05
n04592741,Wing,3.6236208e-05
n03743016,Megalith,3.6168054e-05
n03017168,Chime,3.6163226e-05
n01755581,Diamondback,3.6156813e-05
n02090721,Irish Wolfhound,3.613165e-05
n02086910,Papillon,3.6050867e-05
n03063599,Coffee Mug,3.587968e-05
n03291819,Envelope,3.562617e-05
n03394916,French Horn,3.5564084e-05
n02396427,Wild Boar,3.5561814e-05
n02834397,Bib,3.55533e-05
n04418357,Theater Curtain,3.5531844e-05
n07734744,Mushroom,3.550004e-05
n02281787,Lycaenid,3.544436e-05
n04238763,Slide Rule,3.5299207e-05
n02281406,Sulphur Butterfly,3.5237485e-05
n02977058,Cash Machine,3.5101515e-05
n03018349,China Cabinet,3.4994457e-05
n02018207,American Coot,3.4930603e-05
n04523525,Vault,3.4917048e-05
n04311174,Steel Drum,3.487515e-05
n07583066,Guacamole,3.4865174e-05
n04254680,Soccer Ball,3.4799665e-05
n02107142,Doberman,3.47366e-05
n03146219,Cuirass,3.4551846e-05
n04399382,Teddy,3.437879e-05
n02437616,Llama,3.437112e-05
n07693725,Bagel,3.4235094e-05
n03207743,Dishrag,3.4173347e-05
n03544143,Hourglass,3.417292e-05
n02090379,Redbone,3.4017627e-05
n01955084,Chiton,3.3982284e-05
n01740131,Night Snake,3.3970588e-05
n03954731,Plane,3.392798e-05
n03908714,Pencil Sharpener,3.3927266e-05
n03733281,Maze,3.386678e-05
n03956157,Planetarium,3.3840537e-05
n04428191,Thresher,3.3813663e-05
n02107908,Appenzeller,3.348758e-05
n03759954,Microphone,3.337462e-05
n03179701,Desk,3.3270706e-05
n01682714,American Chameleon,3.325139e-05
n03347037,Fire Screen,3.3248056e-05
n01689811,Alligator Lizard,3.3202494e-05
n04562935,Water Tower,3.3175304e-05
n02108000,Entlebucher,3.3105647e-05
n01443537,Goldfish,3.309659e-05
n02123394,Persian Cat,3.3009303e-05
n02091831,Saluki,3.2899934e-05
n04328186,Stopwatch,3.2822027e-05
n04462240,Toyshop,3.2772765e-05
n02109961,Eskimo Dog,3.2654523e-05
n02999410,Chain,3.264428e-05
n04125021,Safe,3.2637494e-05
n04389033,Tank,3.260632e-05
n04263257,Soup Bowl,3.2536584e-05
n04033901,Quill,3.2532273e-05
n02823428,Beer Bottle,3.2469754e-05
n03841143,Odometer,3.2377702e-05
n04367480,Swab,3.231813e-05
n03400231,Frying Pan,3.2307405e-05
n02056570,King Penguin,3.2261192e-05
n01744401,Rock Python,3.225181e-05
n03384352,Forklift,3.2244305e-05
n02981792,Catamaran,3.222454e-05
n03255030,Dumbbell,3.2221436e-05
n04447861,Toilet Seat,3.2150165e-05
n01784675,Centipede,3.206513e-05
n02094114,Norfolk Terrier,3.197401e-05
n02808440,Bathtub,3.1936648e-05
n03388549,Four-Poster,3.178333e-05
n01739381,Vine Snake,3.1776664e-05
n01943899,Conch,3.175903e-05
n03032252,Cinema,3.1663072e-05
n07836838,Chocolate Sauce,3.16548e-05
n02927161,Butcher Shop,3.151188e-05
n01697457,African Crocodile,3.1489948e-05
n02102040,English Springer,3.134852e-05
n04591157,Windsor Tie,3.12674e-05
n03376595,Folding Chair,3.1167547e-05
n01644900,Tailed Frog,3.1166535e-05
n02692877,Airship,3.1059568e-05
n04525305,Vending Machine,3.1026975e-05
n01945685,Slug,3.0947922e-05
n01914609,Sea Anemone,3.093839e-05
n02002556,White Stork,3.092273e-05
n03637318,Lampshade,3.0847237e-05
n02804414,Bassinet,3.0844207e-05
n03485407,Hand-Held Computer,3.083903e-05
n02782093,Balloon,3.067708e-05
n01877812,Wallaby,3.0655116e-05
n03417042,Garbage Truck,3.0544372e-05
n02091244,Ibizan Hound,3.0535255e-05
n03983396,Pop Bottle,3.0504318e-05
n04604644,Worm Fence,3.0494139e-05
n03485794,Handkerchief,3.044677e-05
n03876231,Paintbrush,3.0416935e-05
n04005630,Prison,3.0399622e-05
n04204347,Shopping Cart,3.028928e-05
n04350905,Suit,3.0231186e-05
n03657121,Lens Cap,3.0215851e-05
n02892767,Brassiere,3.0052477e-05
n07579787,Plate,2.99842e-05
n03127925,Crate,2.9943623e-05
n04380533,Table Lamp,2.9911344e-05
n02264363,Lacewing,2.990581e-05
n04326547,Stone Wall,2.9885596e-05
n04067472,Reel,2.9786634e-05
n04553703,Washbasin,2.9782374e-05
n04332243,Strainer,2.9729732e-05
n04525038,Velvet,2.9647143e-05
n03599486,Jinrikisha,2.9629195e-05
n02097474,Tibetan Terrier,2.960931e-05
n02090622,Borzoi,2.9560553e-05
n03325584,Feather Boa,2.9520832e-05
n07714990,Broccoli,2.9513205e-05
n09256479,Coral Reef,2.9394329e-05
n01665541,Leatherback Turtle,2.9393517e-05
n04162706,Seat Belt,2.9374378e-05
n02092002,Scottish Deerhound,2.9367935e-05
n04409515,Tennis Ball,2.9343859e-05
n01494475,Hammerhead,2.932601e-05
n01735189,Garter Snake,2.9311748e-05
n04517823,Vacuum,2.9281939e-05
n03770439,Miniskirt,2.9266777e-05
n03259280,Dutch Oven,2.9247636e-05
n03388043,Fountain,2.9224719e-05
n03868242,Oxcart,2.9109338e-05
n04599235,Wool,2.9058414e-05
n12267677,Acorn,2.9007386e-05
n04347754,Submarine,2.9006362e-05
n07590611,Hot Pot,2.8989934e-05
n04275548,Spider Web,2.8968654e-05
n02051845,Pelican,2.8950095e-05
n02088466,Bloodhound,2.8898512e-05
n02823750,Beer Glass,2.889278e-05
n02025239,Ruddy Turnstone,2.8832334e-05
n03447721,Gong,2.8825352e-05
n04285008,Sports Car,2.8805922e-05
n12620546,Hip,2.8793784e-05
n02088238,Basset,2.8775912e-05
n02115913,Dhole,2.8760795e-05
n03141823,Crutch,2.8758408e-05
n09229709,Bubble,2.8745055e-05
n03457902,Greenhouse,2.8685876e-05
n03344393,Fireboat,2.853303e-05
n01872401,Echidna,2.8528622e-05
n03803284,Muzzle,2.852397e-05
n02085620,Chihuahua,2.8443972e-05
n03131574,Crib,2.8372015e-05
n02089078,Black-And-Tan Coonhound,2.8356786e-05
n07730033,Cardoon,2.8289853e-05
n13040303,Stinkhorn,2.828184e-05
n02128385,Leopard,2.8214707e-05
n02787622,Banjo,2.811106e-05
n03891332,Parking Meter,2.806547e-05
n01776313,Tick,2.8059287e-05
n02950826,Cannon,2.8058565e-05
n01944390,Snail,2.8040535e-05
n04004767,Printer,2.7971013e-05
n01978455,Rock Crab,2.7955011e-05
n02526121,Eel,2.7947255e-05
n03916031,Perfume,2.7848762e-05
n04023962,Punching Bag,2.767735e-05
n02690373,Airliner,2.7657245e-05
n02701002,Ambulance,2.7614995e-05
n02795169,Barrel,2.7562768e-05
n04376876,Syringe,2.7544902e-05
n02113978,Mexican Hairless,2.7431599e-05
n03710637,Maillot,2.7430031e-05
n03690938,Lotion,2.7416143e-05
n12985857,Coral Fungus,2.7403701e-05
n04371774,Swing,2.7383585e-05
n03720891,Maraca,2.7376353e-05
n07753113,Fig,2.7339955e-05
n02364673,Guinea Pig,2.732937e-05
n03903868,Pedestal,2.7325306e-05
n02091032,Italian Greyhound,2.7324575e-05
n02105412,Kelpie,2.7268607e-05
n04336792,Stretcher,2.7127271e-05
n01704323,Triceratops,2.7114573e-05
n03837869,Obelisk,2.7072738e-05
n01985128,Crayfish,2.7066311e-05
n03240683,Drilling Platform,2.7031512e-05
n02174001,Rhinoceros Beetle,2.6989577e-05
n04208210,Shovel,2.6970305e-05
n02105056,Groenendael,2.6892252e-05
n04557648,Water Bottle,2.6886406e-05
n02965783,Car Mirror,2.6875201e-05
n07753592,Banana,2.687469e-05
n03633091,Ladle,2.6825219e-05
n02093754,Border Terrier,2.6778775e-05
n03127747,Crash Helmet,2.6751693e-05
n02422699,Impala,2.6751592e-05
n09332890,Lakeside,2.6722828e-05
n03793489,Mouse,2.6634467e-05
n02119022,Red Fox,2.6612655e-05
n11939491,Daisy,2.6577325e-05
n02190166,Fly,2.6517246e-05
n02095889,Sealyham Terrier,2.6501748e-05
n01749939,Green Mamba,2.6500209e-05
n07714571,Head Cabbage,2.6498514e-05
n04081281,Restaurant,2.648083e-05
n02105855,Shetland Sheepdog,2.6380785e-05
n03445924,Golfcart,2.632537e-05
n04355338,Sundial,2.6248232e-05
n04540053,Volleyball,2.6212461e-05
n01770081,Harvestman,2.6197065e-05
n02101388,Brittany Spaniel,2.619232e-05
n07831146,Carbonara,2.6186552e-05
n06359193,Web Site,2.6148418e-05
n07932039,Eggnog,2.6123096e-05
n03271574,Electric Fan,2.6122847e-05
n02095570,Lakeland Terrier,2.6114676e-05
n07697313,Cheeseburger,2.6012369e-05
n02786058,Band Aid,2.5937681e-05
n03961711,Plate Rack,2.5889418e-05
n02441942,Weasel,2.5841415e-05
n04371430,Swimming Trunks,2.5779236e-05
n03782006,Monitor,2.5760708e-05
n09468604,Valley,2.575125e-05
n01910747,Jellyfish,2.5652518e-05
n07871810,Meat Loaf,2.5506397e-05
n03530642,Honeycomb,2.5400974e-05
n02835271,Bicycle-Built-For-Two,2.5389323e-05
n03444034,Go-Kart,2.5378744e-05
n06596364,Comic Book,2.53672e-05
n02132136,Brown Bear,2.5353029e-05
n07715103,Cauliflower,2.5276764e-05
n04370456,Sweatshirt,2.5271365e-05
n03773504,Missile,2.522576e-05
n04435653,Tile Roof,2.5201018e-05
n02092339,Weimaraner,2.5192583e-05
n03404251,Fur Coat,2.5111818e-05
n02870880,Bookcase,2.5093528e-05
n02494079,Squirrel Monkey,2.5067386e-05
n04118538,Rugby Ball,2.5060932e-05
n02106382,Bouvier Des Flandres,2.5040077e-05
n02607072,Anemone Fish,2.4971205e-05
n04554684,Washer,2.4883175e-05
n04355933,Sunglass,2.4711488e-05
n03538406,Horse Cart,2.4695373e-05
n04099969,Rocking Chair,2.460665e-05
n02110185,Siberian Husky,2.4568617e-05
n01978287,Dungeness Crab,2.4438783e-05
n01883070,Wombat,2.4436591e-05
n04505470,Typewriter Keyboard,2.4433351e-05
n04560804,Water Jug,2.4371937e-05
n03791053,Motor Scooter,2.424513e-05
n02979186,Cassette Player,2.4215113e-05
n03393912,Freight Car,2.4120798e-05
