Synset,Name,Probabilities
n02108089,Boxer,0.37524927
n02093256,Staffordshire Bullterrier,0.2397993
n02093428,American Staffordshire Terrier,0.10135754
n02090379,Redbone,0.03345664
n02107574,Greater Swiss Mountain Dog,0.028684728
n02088364,Beagle,0.028571138
n02106550,Rottweiler,0.016052458
n02108422,Bull Mastiff,0.011908554
n02087394,Rhodesian Ridgeback,0.008104627
n02107908,Appenzeller,0.0038681387
n02109525,Saint Bernard,0.0037770525
n02088466,Bloodhound,0.0035084314
n02088238,Basset,0.003332917
n02105412,Kelpie,0.002765155
n02093754,Border Terrier,0.0026189697
n02110806,Basenji,0.0022094822
n02108915,French Bulldog,0.0016815234
n02113186,Cardigan,0.0016293756
n02089078,Black-And-Tan Coonhound,0.0016066307
n02112706,Brabancon Griffon,0.0015535214
n02089973,English Foxhound,0.0014983132
n02108000,Entlebucher,0.0013341545
n02089867,Walker Hound,0.0013002929
n02096294,Australian Terrier,0.0012269978
n02096585,Boston Bull,0.0010492062
n02492660,Howler Monkey,0.0010229576
n02093991,Irish Terrier,0.0009050357
n02107312,Miniature Pinscher,0.000893651
n04409515,Tennis Ball,0.00087553955
n02099849,Chesapeake Bay Retriever,0.0008724077
n02105162,Malinois,0.00085807464
n02115641,Dingo,0.0008527618
n04254680,Soccer Ball,0.00084261224
n02112137,Chow,0.00080137374
n02094114,Norfolk Terrier,0.0007309501
n04517823,Vacuum,0.00071641104
n02102177,Welsh Springer Spaniel,0.0007077105
n02088632,Bluetick,0.00066834636
n02106662,German Shepherd,0.00061366917
n02113023,Pembroke,0.0005938868
n02091032,Italian Greyhound,0.0005664917
n02101388,Brittany Spaniel,0.00049824984
n02804610,Bassoon,0.000469611
n01978287,Dungeness Crab,0.0004572773
n02085620,Chihuahua,0.0004552839
n02104365,Schipperke,0.00044602956
n02111277,Newfoundland,0.0004435485
n02085936,Maltese Dog,0.0004395257
n02099712,Labrador Retriever,0.00043914004
n02100877,Irish Setter,0.00043646916
