Synset,Name,Probabilities
n03775071,Mitten,0.8668921
n07717556,Butternut Squash,0.04370825
n02786058,Band Aid,0.035878554
n03047690,Clog,0.021198902
n04599235,Wool,0.0068084486
n04423845,Thimble,0.0012053045
n03908618,Pencil Box,0.0004243785
n03026506,Christmas Stocking,0.00041338138
n13133613,Ear,0.0003869584
n04133789,Sandal,0.00033997954
n03793489,Mouse,0.00032254102
n02834397,Bib,0.00030665554
n02992529,Cellular Telephone,0.0002924327
n04026417,Purse,0.0002625813
n04116512,Rubber Eraser,0.00023563644
n07697537,Hotdog,0.0002173254
n03825788,Nipple,0.00020599595
n03188531,Diaper,0.0001900663
n12144580,Corn,0.0001759978
n03476684,Hair Slide,0.00015528008
n04041544,Radio,0.00015201607
n04579145,Whiskey Jug,0.00014756838
n07716906,Spaghetti Squash,0.00014744488
n04591713,Wine Bottle,0.00014596536
n03786901,Mortar,0.000115009265
n03742115,Medicine Chest,0.00011461038
n03697007,Lumbermill,0.00011349756
n02963159,Cardigan,0.00011042932
n03109150,Corkscrew,0.0001084226
n01692333,Gila Monster,0.000106796644
n03690938,Lotion,0.00010589322
n02797295,Barrow,0.00010446906
n03998194,Prayer Rug,0.0001015111
n04399382,Teddy,9.850773e-05
n02676566,Acoustic Guitar,9.533284e-05
n03937543,Pill Bottle,9.4955016e-05
n01698640,American Alligator,9.287311e-05
n04141327,Scabbard,9.228298e-05
n03788195,Mosque,9.190033e-05
n04235860,Sleeping Bag,9.176843e-05
n04254777,Sock,9.02415e-05
n07684084,French Loaf,8.984674e-05
n04118776,Rule,8.742995e-05
n03884397,Panpipe,8.6139844e-05
n03032252,Cinema,8.578086e-05
n04131690,Saltshaker,8.321805e-05
n02134084,Ice Bear,8.281571e-05
n02104029,Kuvasz,8.2633866e-05
n03180011,Desktop Computer,7.864545e-05
n04238763,Slide Rule,7.813947e-05
n02730930,Apron,7.592244e-05
n02808440,Bathtub,7.25297e-05
n02869837,Bonnet,7.1993345e-05
n04074963,Remote Control,7.1489994e-05
n02930766,Cab,6.969787e-05
n07714990,Broccoli,6.947363e-05
n07716358,Zucchini,6.939318e-05
n04613696,Yurt,6.935342e-05
n07802026,Hay,6.741029e-05
n02120505,Grey Fox,6.686038e-05
n03843555,Oil Filter,6.642782e-05
n03666591,Lighter,6.538416e-05
n04550184,Wardrobe,6.534627e-05
n03141823,Crutch,6.3871244e-05
