Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.87424463
n02102973,Irish Water Spaniel,0.03251744
n02093859,Kerry Blue Terrier,0.026661059
n02113799,Standard Poodle,0.016107421
n02113712,Miniature Poodle,0.0021428904
n02095570,Lakeland Terrier,0.0021278309
n02099849,Chesapeake Bay Retriever,0.0017401234
n02113624,Toy Poodle,0.001357521
n02093647,Bedlington Terrier,0.0010817745
n02096051,Airedale,0.0006748877
n02107683,Bernese Mountain Dog,0.00066644925
n02108915,French Bulldog,0.0005994249
n02104029,Kuvasz,0.00036316825
n02321529,Sea Cucumber,0.00032558636
n01860187,Black Swan,0.00030494554
n04125021,Safe,0.00026257554
n02088632,Bluetick,0.00025897849
n04131690,Saltshaker,0.00025860578
n02172182,Dung Beetle,0.00025338706
n02102480,Sussex Spaniel,0.0002432518
n02137549,Mongoose,0.00022616785
n04525305,Vending Machine,0.00019538861
n03188531,Diaper,0.0001945209
n02071294,Killer Whale,0.00018589481
n02093991,Irish Terrier,0.00018280257
n02412080,Ram,0.00018238866
n01697457,African Crocodile,0.00018232656
n03775071,Mitten,0.00017793456
n07714990,Broccoli,0.00017222425
n02727426,Apiary,0.00016806727
n02088364,Beagle,0.00015634995
n02097130,Giant Schnauzer,0.00015046555
n02107574,Greater Swiss Mountain Dog,0.00014906345
n04153751,Screw,0.00014825507
n02108422,Bull Mastiff,0.00014022728
n02138441,Meerkat,0.00013820658
n03000247,Chain Mail,0.00013461843
n02965783,Car Mirror,0.00013259496
n02099712,Labrador Retriever,0.000129374
n02441942,Weasel,0.00012640792
n02102040,English Springer,0.0001248953
n03623198,Knee Pad,0.000121232675
n03786901,Mortar,0.000120079836
n04553703,Washbasin,0.00011888851
n03388183,Fountain Pen,0.00011428589
n01945685,Slug,0.00011285967
n03530642,Honeycomb,0.0001103087
n04399382,Teddy,0.00010862421
n07614500,Ice Cream,0.000108577915
n04162706,Seat Belt,0.00010781517
n04515003,Upright,0.00010681059
n04550184,Wardrobe,0.00010567067
n02101006,Gordon Setter,0.00010558867
n03854065,Organ,0.000105518404
n02102318,Cocker Spaniel,0.00010463447
n01917289,Brain Coral,0.000104369174
n02526121,Eel,0.00010395226
n04606251,Wreck,0.00010391301
n02093428,American Staffordshire Terrier,0.000103831684
n02110341,Dalmatian,0.000102513135
n03314780,Face Powder,0.00010220194
n02110627,Affenpinscher,0.00010134376
n07693725,Bagel,0.000100298705
n04366367,Suspension Bridge,0.00010022613
n01601694,Water Ouzel,9.9990604e-05
n02892767,Brassiere,9.995819e-05
n03207743,Dishrag,9.906157e-05
n02865351,Bolo Tie,9.793539e-05
n03887697,Paper Towel,9.476919e-05
n01494475,Hammerhead,9.439855e-05
n07583066,Guacamole,9.403662e-05
n02607072,Anemone Fish,9.302451e-05
n01622779,Great Grey Owl,9.289587e-05
n02641379,Gar,9.205005e-05
n04584207,Wig,9.189849e-05
n04026417,Purse,9.141702e-05
n04372370,Switch,9.107295e-05
n02860847,Bobsled,9.014061e-05
n02442845,Mink,9.003596e-05
n02128925,Jaguar,8.998901e-05
n04265275,Space Heater,8.989919e-05
n03125729,Cradle,8.97409e-05
n04389033,Tank,8.9174755e-05
n03481172,Hammer,8.855508e-05
n01484850,Great White Shark,8.852401e-05
n02077923,Sea Lion,8.814417e-05
n02992211,Cello,8.795129e-05
n03207941,Dishwasher,8.762043e-05
n03633091,Ladle,8.688253e-05
n04005630,Prison,8.661366e-05
n04254120,Soap Dispenser,8.649661e-05
n04461696,Tow Truck,8.610124e-05
n07753592,Banana,8.604033e-05
n01978455,Rock Crab,8.5969055e-05
n02101556,Clumber,8.3265055e-05
n03930630,Pickup,8.32006e-05
n02099267,Flat-Coated Retriever,8.297588e-05
n02089078,Black-And-Tan Coonhound,8.2722174e-05
n02108000,Entlebucher,8.241209e-05
n03042490,Cliff Dwelling,8.1874925e-05
n01498041,Stingray,8.172312e-05
