Synset,Name,Probabilities
n02111277,Newfoundland,0.69091046
n02108551,Tibetan Mastiff,0.1598908
n02097474,Tibetan Terrier,0.0074303327
n02112137,Chow,0.002846686
n04263257,Soup Bowl,0.0021571007
n02111500,Great Pyrenees,0.0019776407
n02109525,Saint Bernard,0.0013639987
n02111129,Leonberg,0.0008202651
n02101556,Clumber,0.0007997533
n02107683,Bernese Mountain Dog,0.0006914393
n03709823,Mailbag,0.0005868802
n02105505,Komondor,0.00056785624
n02102480,Sussex Spaniel,0.0005481725
n02132136,Brown Bear,0.0005369697
n02483708,Siamang,0.00051360193
n02091635,Otterhound,0.0004900915
n01806567,Quail,0.0004759586
n02108422,Bull Mastiff,0.00047446217
n02769748,Backpack,0.0004720678
n07584110,Consomme,0.00047051674
n02437616,Llama,0.00046842496
n02687172,Aircraft Carrier,0.00043688022
n02106382,Bouvier Des Flandres,0.00043499153
n03404251,Fur Coat,0.00043446227
n01537544,Indigo Bunting,0.00043042912
n02134418,Sloth Bear,0.00041730836
n01693334,Green Lizard,0.00041353042
n02105056,Groenendael,0.00040633863
n02088094,Afghan Hound,0.00040224456
n03110669,Cornet,0.00039827757
n02483362,Gibbon,0.00039461663
n02817516,Bearskin,0.0003837097
n02097130,Giant Schnauzer,0.00038041515
n02814860,Beacon,0.00037818024
n03272010,Electric Guitar,0.0003756452
n02105251,Briard,0.00036526073
n07717556,Butternut Squash,0.0003634247
n01616318,Vulture,0.0003600462
n02056570,King Penguin,0.00035810698
n04515003,Upright,0.0003553261
n02129165,Lion,0.00034851095
n02790996,Barbell,0.00034142972
n02099267,Flat-Coated Retriever,0.00033503908
n02110627,Affenpinscher,0.00033490843
n02281406,Sulphur Butterfly,0.0003285944
n04487394,Trombone,0.00032617425
n01641577,Bullfrog,0.00032330817
n03325584,Feather Boa,0.00032309533
n02090721,Irish Wolfhound,0.0003211362
n02281787,Lycaenid,0.00032026335
n03763968,Military Uniform,0.00032006486
n02133161,American Black Bear,0.00031943532
n02319095,Sea Urchin,0.00031856148
n01632458,Spotted Salamander,0.00031394087
n02268853,Damselfly,0.00030904595
n04026417,Purse,0.00030717303
n01682714,American Chameleon,0.0003037338
n03781244,Monastery,0.0003023877
n03743016,Megalith,0.00029865364
n01950731,Sea Slug,0.00029864867
n02231487,Walking Stick,0.0002963869
n03347037,Fire Screen,0.0002946077
n07590611,Hot Pot,0.00029392503
n04125021,Safe,0.00028914388
n01532829,House Finch,0.00028867906
n02033041,Dowitcher,0.00028638283
n04612504,Yawl,0.00028591018
n01728920,Ringneck Snake,0.0002847647
n02105641,Old English Sheepdog,0.000280837
n02086079,Pekinese,0.00028024265
n02128925,Jaguar,0.00027770083
n03770439,Miniskirt,0.00027257256
n04536866,Violin,0.00027199078
n03832673,Notebook,0.0002713608
n02094114,Norfolk Terrier,0.00027081452
n02165456,Ladybug,0.00026978384
n01914609,Sea Anemone,0.000269434
n09399592,Promontory,0.0002679049
n09246464,Cliff,0.00026756185
n04090263,Rifle,0.00026685788
n02992211,Cello,0.0002665581
n04486054,Triumphal Arch,0.000264133
n02607072,Anemone Fish,0.00026348932
n02509815,Lesser Panda,0.00026321656
n02280649,Cabbage Butterfly,0.00026315305
n04147183,Schooner,0.00026242228
n04423845,Thimble,0.0002623242
n02667093,Abaya,0.00026151614
n02259212,Leafhopper,0.0002604361
n13044778,Earthstar,0.00025988725
n04069434,Reflex Camera,0.00025858008
n03180011,Desktop Computer,0.00025840345
n03590841,Jack-O'-Lantern,0.00025714404
n01632777,Axolotl,0.00025616537
n02236044,Mantis,0.00025538652
n03400231,Frying Pan,0.00025259177
n02492660,Howler Monkey,0.00025231033
n02950826,Cannon,0.0002519249
n04141327,Scabbard,0.00024940306
n02510455,Giant Panda,0.00024843297
n03691459,Loudspeaker,0.00024784336
n03980874,Poncho,0.00024759935
n02106030,Collie,0.00024737758
n02389026,Sorrel,0.00024662004
n02410509,Bison,0.00024626608
n02444819,Otter,0.0002452818
n02229544,Cricket,0.00024476688
n04296562,Stage,0.0002447622
n02676566,Acoustic Guitar,0.00024297941
n04548362,Wallet,0.00024126587
n02894605,Breakwater,0.0002400395
n02276258,Admiral,0.00023903868
n12998815,Agaric,0.00023832338
n03207941,Dishwasher,0.0002376067
n01872401,Echidna,0.00023739957
n02088238,Basset,0.0002367596
n03841143,Odometer,0.00023667507
n03372029,Flute,0.00023622237
n02977058,Cash Machine,0.0002350479
n02504013,Indian Elephant,0.00023482642
n02096294,Australian Terrier,0.00023475398
n01644373,Tree Frog,0.00023351419
n07802026,Hay,0.00023291714
n04153751,Screw,0.00023256023
n02102318,Cocker Spaniel,0.00023103625
n01734418,King Snake,0.0002299894
n03837869,Obelisk,0.0002298105
n02480855,Gorilla,0.00022717254
n01751748,Sea Snake,0.00022698067
n03478589,Half Track,0.00022694368
n03710721,Maillot,0.00022689757
n03355925,Flagpole,0.00022599423
n02093428,American Staffordshire Terrier,0.00022560942
n07871810,Meat Loaf,0.00022537952
n02165105,Tiger Beetle,0.00022535567
n01582220,Magpie,0.00022410897
n02641379,Gar,0.0002240628
n02190166,Fly,0.00022191624
n03045698,Cloak,0.00022124847
n02077923,Sea Lion,0.00022081088
n01742172,Boa Constrictor,0.00022068119
n02835271,Bicycle-Built-For-Two,0.00022040734
n03673027,Liner,0.00022014204
