Synset,Name,Probabilities
n02480495,Orangutan,0.94996274
n02481823,Chimpanzee,0.0023891798
n02480855,Gorilla,0.0015872258
n02486261,Patas,0.0013447964
n02484975,Guenon,0.0011185233
n02483708,Siamang,0.00094524754
n02493509,Titi,0.00075455836
n02492660,Howler Monkey,0.0007261506
n02493793,Spider Monkey,0.0006727715
n02483362,Gibbon,0.0006321089
n02356798,Fox Squirrel,0.00045701992
n02486410,Baboon,0.0003381137
n02489166,Proboscis Monkey,0.00032745293
n02802426,Basketball,0.00029324827
n02494079,Squirrel Monkey,0.00025667023
n02457408,Three-Toed Sloth,0.00025128512
n03724870,Mask,0.00020028693
n01776313,Tick,0.00018882606
n04118538,Rugby Ball,0.00017672447
n03530642,Honeycomb,0.0001715236
n02398521,Hippopotamus,0.0001676289
n04372370,Switch,0.00016350576
n02114712,Red Wolf,0.00015556012
n04540053,Volleyball,0.00015381553
n02930766,Cab,0.00015169072
n02102973,Irish Water Spaniel,0.00014791744
n04579432,Whistle,0.00014522408
n02487347,Macaque,0.00014492538
n03733281,Maze,0.00012731826
n02125311,Cougar,0.00012721738
n02504013,Indian Elephant,0.00012690463
n02397096,Warthog,0.000125852
n03733131,Maypole,0.00012537486
n04458633,Totem Pole,0.00012219709
n02110627,Affenpinscher,0.000121457226
n09229709,Bubble,0.0001185185
n03977966,Police Van,0.00011772588
n02843684,Birdhouse,0.00011705485
n02454379,Armadillo,0.0001159456
n03065424,Coil,0.00011192409
n02492035,Capuchin,0.000110542096
n01641577,Bullfrog,0.00010712493
n01530575,Brambling,0.000104650266
n02100877,Irish Setter,0.00010402102
n02120505,Grey Fox,0.0001001204
n04409515,Tennis Ball,9.9390825e-05
n03787032,Mortarboard,9.764492e-05
n02108089,Boxer,9.547344e-05
n01688243,Frilled Lizard,9.489494e-05
n07248320,Book Jacket,9.482916e-05
n02951358,Canoe,9.331812e-05
n02109525,Saint Bernard,9.2647555e-05
n02112706,Brabancon Griffon,9.216332e-05
n01871265,Tusker,9.153238e-05
n01882714,Koala,9.137758e-05
n03483316,Hand Blower,9.11266e-05
n03884397,Panpipe,9.078111e-05
n03467068,Guillotine,8.9881236e-05
n04398044,Teapot,8.959326e-05
n02361337,Marmot,8.9065674e-05
n02701002,Ambulance,8.900072e-05
n04229816,Ski Mask,8.534573e-05
n03063599,Coffee Mug,8.513429e-05
n04336792,Stretcher,8.371614e-05
n04277352,Spindle,8.241667e-05
n02500267,Indri,8.1874554e-05
n15075141,Toilet Tissue,8.1149294e-05
n03938244,Pillow,8.052201e-05
n07718747,Artichoke,7.939878e-05
n03998194,Prayer Rug,7.8573124e-05
n02727426,Apiary,7.7909346e-05
n03223299,Doormat,7.780287e-05
n03782006,Monitor,7.775933e-05
n02510455,Giant Panda,7.7496e-05
n02437312,Arabian Camel,7.726274e-05
n03028079,Church,7.7153316e-05
n04462240,Toyshop,7.614465e-05
n04311174,Steel Drum,7.602732e-05
n03535780,Horizontal Bar,7.5174976e-05
n02837789,Bikini,7.511599e-05
n04366367,Suspension Bridge,7.480666e-05
n02137549,Mongoose,7.454089e-05
n02093991,Irish Terrier,7.440757e-05
n04235860,Sleeping Bag,7.411749e-05
n02403003,Ox,7.409261e-05
n02509815,Lesser Panda,7.3767376e-05
n04074963,Remote Control,7.3533476e-05
n07871810,Meat Loaf,7.314592e-05
n02799071,Baseball,7.2656345e-05
n07892512,Red Wine,7.202935e-05
n02910353,Buckle,6.9857386e-05
n03976467,Polaroid Camera,6.9651505e-05
n02138441,Meerkat,6.94435e-05
n03476991,Hair Spray,6.943476e-05
n02096051,Airedale,6.861483e-05
