Synset,Name,Probabilities
n03538406,Horse Cart,0.15174596
n04507155,Umbrella,0.09319146
n04428191,Thresher,0.043067463
n02797295,Barrow,0.024152163
n02437312,Arabian Camel,0.023787437
n03930630,Pickup,0.014154307
n03376595,Folding Chair,0.013129344
n03417042,Garbage Truck,0.011936151
n03599486,Jinrikisha,0.011921826
n03868242,Oxcart,0.0113439895
n04613696,Yurt,0.010206583
n04465501,Tractor,0.009871136
n03697007,Lumbermill,0.009477432
n04033995,Quilt,0.0076985103
n02971356,Carton,0.0075083417
n03594945,Jeep,0.00749719
n09428293,Seashore,0.006682088
n02906734,Broom,0.00660075
n03496892,Harvester,0.006459453
n04208210,Shovel,0.006154979
n07802026,Hay,0.0053036776
n04485082,Tripod,0.005302318
n03000134,Chainlink Fence,0.0052759205
n03776460,Mobile Home,0.0050500226
n03792972,Mountain Tent,0.0048712436
n03770679,Minivan,0.004783513
n02172182,Dung Beetle,0.0047830576
n03796401,Moving Van,0.00460891
n04435653,Tile Roof,0.0045418316
n04344873,Studio Couch,0.0044062603
n04606251,Wreck,0.0042653843
n04461696,Tow Truck,0.004092621
n04467665,Trailer Truck,0.0040447423
n04367480,Swab,0.003997386
n03891332,Parking Meter,0.003996204
n02814533,Beach Wagon,0.0039639776
n04037443,Racer,0.0038878806
n04258138,Solar Dish,0.0038108744
n04482393,Tricycle,0.0036924696
n03141823,Crutch,0.0032952032
n09421951,Sandbar,0.003145164
n03876231,Paintbrush,0.003141957
n03250847,Drumstick,0.0031309952
n03127925,Crate,0.0031248687
n03899768,Patio,0.0029717274
n03216828,Dock,0.0028596085
n03721384,Marimba,0.0028587005
n12144580,Corn,0.0028568371
n03998194,Prayer Rug,0.0028455283
n04389033,Tank,0.002840387
n03461385,Grocery Store,0.002824423
n02747177,Ashcan,0.0027717643
n03777568,Model T,0.002708871
n03220513,Dome,0.002568406
n04599235,Wool,0.0024806727
n03786901,Mortar,0.0024697152
n02226429,Grasshopper,0.0022851252
n03482405,Hamper,0.0022201412
n03384352,Forklift,0.002218065
n03958227,Plastic Bag,0.002202089
n04252225,Snowplow,0.0021989872
n04371774,Swing,0.002176059
n03249569,Drum,0.0020796421
n02231487,Walking Stick,0.0020594369
n03649909,Lawn Mower,0.0020476219
n04517823,Vacuum,0.0020330574
n04090263,Rifle,0.0020261572
n03372029,Flute,0.002016311
n04154565,Screwdriver,0.0020160957
n01665541,Leatherback Turtle,0.0020090516
n03445924,Golfcart,0.001958819
n03459775,Grille,0.0019239922
n03478589,Half Track,0.0019142883
n02795169,Barrel,0.0019094328
n02909870,Bucket,0.0018795906
n03967562,Plow,0.0018562954
n02974003,Car Wheel,0.0018412166
n02704792,Amphibian,0.0018263725
n07718472,Cucumber,0.001821834
n04417672,Thatch,0.0018093854
n02115641,Dingo,0.0017800351
n03223299,Doormat,0.0017675301
n03769881,Minibus,0.0017674584
n03457902,Greenhouse,0.0017440902
n03976657,Pole,0.0016993858
n04141076,Sax,0.001698949
n12267677,Acorn,0.0016986153
n03494278,Harmonica,0.0016739878
n04592741,Wing,0.0016558904
n02088364,Beagle,0.0016482364
n04065272,Recreational Vehicle,0.001644738
n04141327,Scabbard,0.0016376001
n03991062,Pot,0.0016329942
n02927161,Butcher Shop,0.0015880305
n03444034,Go-Kart,0.0015770042
n03763968,Military Uniform,0.001573919
n01943899,Conch,0.0015662921
n04548280,Wall Clock,0.0015438033
n02177972,Weevil,0.0015419766
n02504013,Indian Elephant,0.0015265708
n01695060,Komodo Dragon,0.0014819034
n02799071,Baseball,0.0014630773
n04277352,Spindle,0.0014592778
n04552348,Warplane,0.0014487089
n04404412,Television,0.0013884108
n04067472,Reel,0.0013616136
n07930864,Cup,0.001311128
n02033041,Dowitcher,0.0013107692
n03982430,Pool Table,0.001296573
n12620546,Hip,0.0012939605
n03720891,Maraca,0.0012745337
n02138441,Meerkat,0.0012492755
n03788195,Mosque,0.0012430564
n03884397,Panpipe,0.0012409955
n03871628,Packet,0.0012386979
n04259630,Sombrero,0.0012277703
n07749582,Lemon,0.0012230817
n03980874,Poncho,0.0012128196
n03271574,Electric Fan,0.0011534088
n01980166,Fiddler Crab,0.0011526105
n02859443,Boathouse,0.0011471057
n02168699,Long-Horned Beetle,0.0011418557
n03857828,Oscilloscope,0.0011412591
n02951358,Canoe,0.001113017
n04204347,Shopping Cart,0.0011002356
n02894605,Breakwater,0.0010990318
n01677366,Common Iguana,0.0010861696
n03938244,Pillow,0.0010612361
n13044778,Earthstar,0.0010503238
n04049303,Rain Barrel,0.0010468218
n03124043,Cowboy Boot,0.0010422351
n03498962,Hatchet,0.0010379644
n07753113,Fig,0.0010350553
n02403003,Ox,0.0010289581
n03788365,Mosquito Net,0.001005153
n04536866,Violin,0.0010042399
n04285008,Sports Car,0.0009895753
n01986214,Hermit Crab,0.0009867453
n07714571,Head Cabbage,0.000977871
n02134418,Sloth Bear,0.00095833564
n03873416,Paddle,0.0009545949
n02093991,Irish Terrier,0.0009437089
n02879718,Bow,0.00094186433
n04336792,Stretcher,0.00093821605
n02782093,Balloon,0.00093419966
n04008634,Projectile,0.00092328247
n02787622,Banjo,0.0009185233
n03481172,Hammer,0.0009141913
n01828970,Bee Eater,0.00091312744
n04591713,Wine Bottle,0.0009116048
n03014705,Chest,0.000900007
n04522168,Vase,0.0008973741
n03764736,Milk Can,0.00089418853
n03388043,Fountain,0.00088902377
n02950826,Cannon,0.0008864894
n03983396,Pop Bottle,0.000884699
n04235860,Sleeping Bag,0.0008829782
n04153751,Screw,0.0008813208
n02930766,Cab,0.000876727
n03485407,Hand-Held Computer,0.00087583275
n03804744,Nail,0.0008699026
n09835506,Ballplayer,0.0008694219
n03000684,Chain Saw,0.0008664202
n07747607,Orange,0.0008608492
n07768694,Pomegranate,0.00085323775
n07742313,Granny Smith,0.0008508772
n01601694,Water Ouzel,0.000848785
n04560804,Water Jug,0.0008413131
n04254777,Sock,0.00084048224
n01664065,Loggerhead,0.00082868413
n03393912,Freight Car,0.0008196736
n03100240,Convertible,0.0008193692
n02395406,Hog,0.000814954
n01985128,Crayfish,0.00078509405
n03425413,Gas Pump,0.00076994783
n04311174,Steel Drum,0.00076884247
n02865351,Bolo Tie,0.0007642669
n01694178,African Chameleon,0.00076406903
n03891251,Park Bench,0.00076022075
n02115913,Dhole,0.00075927813
n02992529,Cellular Telephone,0.00075295597
n04597913,Wooden Spoon,0.0007516814
n07753592,Banana,0.00075110665
n04335435,Streetcar,0.00074163603
n03218198,Dogsled,0.0007402009
n07760859,Custard Apple,0.00073330227
n09332890,Lakeside,0.0007312958
n03775546,Mixing Bowl,0.00072983064
n02749479,Assault Rifle,0.0007294142
n03388183,Fountain Pen,0.0007282996
n04515003,Upright,0.00071398215
n02077923,Sea Lion,0.00071191345
n02793495,Barn,0.00071002886
n04146614,School Bus,0.0007065636
n02397096,Warthog,0.00070577196
n01692333,Gila Monster,0.0007008392
n03775071,Mitten,0.00069855637
n03710637,Maillot,0.0006979424
n01641577,Bullfrog,0.0006938506
n04070727,Refrigerator,0.0006918519
n02804610,Bassoon,0.00068897684
n03950228,Pitcher,0.0006856856
n03662601,Lifeboat,0.0006840965
n04136333,Sarong,0.00068311073
n02841315,Binoculars,0.00068111304
n02119789,Kit Fox,0.0006785508
n02109961,Eskimo Dog,0.00067310175
n02009229,Little Blue Heron,0.0006663241
n04192698,Shield,0.0006653275
n02667093,Abaya,0.0006615808
n03452741,Grand Piano,0.00065821427
n03000247,Chain Mail,0.0006575743
n04554684,Washer,0.0006477989
n04557648,Water Bottle,0.0006470006
n02877765,Bottlecap,0.00064534444
n03908618,Pencil Box,0.0006452072
n04347754,Submarine,0.00064170454
n03594734,Jean,0.00063496555
n12768682,Buckeye,0.000630777
n03124170,Cowboy Hat,0.0006305829
n02219486,Ant,0.00063040527
n04023962,Punching Bag,0.0006205433
n02229544,Cricket,0.0006140371
n03690938,Lotion,0.00061134784
n04332243,Strainer,0.0006086663
n04357314,Sunscreen,0.0006050015
n04550184,Wardrobe,0.00059877906
n04147183,Schooner,0.00059839856
n02259212,Leafhopper,0.00059825595
n04483307,Trimaran,0.00059574965
n04204238,Shopping Basket,0.0005910484
n03902125,Pay-Phone,0.00059035886
n01729322,Hognose Snake,0.0005892294
n02174001,Rhinoceros Beetle,0.00058786524
n01753488,Horned Viper,0.0005866642
n01978455,Rock Crab,0.00058563595
n02939185,Caldron,0.0005852861
n03443371,Goblet,0.0005849862
n03791053,Motor Scooter,0.0005810854
n03933933,Pier,0.0005757787
n02114367,Timber Wolf,0.0005637398
n03944341,Pinwheel,0.00056115334
n03131574,Crib,0.0005557021
n04127249,Safety Pin,0.0005552428
n04442312,Toaster,0.00055365654
n01644373,Tree Frog,0.0005535689
n04409515,Tennis Ball,0.0005516264
n02981792,Catamaran,0.0005511691
n02106030,Collie,0.0005494433
n03710721,Maillot,0.00054770114
n02167151,Ground Beetle,0.0005466966
n02361337,Marmot,0.0005442423
n01667114,Mud Turtle,0.0005442353
n04116512,Rubber Eraser,0.00054348656
n03838899,Oboe,0.0005423028
n02112706,Brabancon Griffon,0.0005420298
n02116738,African Hunting Dog,0.0005415877
n03063599,Coffee Mug,0.0005390286
n02124075,Egyptian Cat,0.0005353516
n02051845,Pelican,0.0005306272
n04099969,Rocking Chair,0.00052574166
n02169497,Leaf Beetle,0.00052422343
n03424325,Gasmask,0.00052411197
n02672831,Accordion,0.0005211774
n03633091,Ladle,0.0005205332
n02843684,Birdhouse,0.00051798316
n07892512,Red Wine,0.0005129816
n03291819,Envelope,0.0005125843
n07717556,Butternut Squash,0.0005080768
n04355933,Sunglass,0.0005074125
n02114712,Red Wolf,0.00050640455
n04254680,Soccer Ball,0.00050623866
n02319095,Sea Urchin,0.0005049876
n01518878,Ostrich,0.000504449
n04579432,Whistle,0.0005041693
n02415577,Bighorn,0.0005003635
n03355925,Flagpole,0.0004989359
n06359193,Web Site,0.00049758685
n02233338,Cockroach,0.00049700896
n02108915,French Bulldog,0.0004963316
n02791270,Barbershop,0.00049523753
n03976467,Polaroid Camera,0.00049451593
n02112137,Chow,0.00049287814
n07754684,Jackfruit,0.00049244874
n01756291,Sidewinder,0.00048674148
n03476684,Hair Slide,0.00048427706
n04423845,Thimble,0.00048281683
n03584829,Iron,0.00048199954
n04152593,Screen,0.00048029856
n02966687,Carpenter'S Kit,0.0004799668
n04263257,Soup Bowl,0.0004790618
n03495258,Harp,0.00047408039
n03388549,Four-Poster,0.0004730987
n01693334,Green Lizard,0.00047238686
n03016953,Chiffonier,0.0004720099
n01667778,Terrapin,0.0004700413
n11879895,Rapeseed,0.00046973745
n01824575,Coucal,0.00046963175
n07753275,Pineapple,0.00046824472
n02091032,Italian Greyhound,0.00046696933
n01688243,Frilled Lizard,0.00046691412
n01704323,Triceratops,0.00046690454
n02504458,African Elephant,0.00046588687
n03447447,Gondola,0.00046466704
n02013706,Limpkin,0.0004642945
n02107312,Miniature Pinscher,0.0004636733
n02097209,Standard Schnauzer,0.0004611154
n02086646,Blenheim Spaniel,0.00046089164
n02783161,Ballpoint,0.00046026288
n03042490,Cliff Dwelling,0.00045978316
n03992509,Potter'S Wheel,0.00045762997
n03777754,Modem,0.00045755188
n02281406,Sulphur Butterfly,0.00045740703
n07615774,Ice Lolly,0.00045667237
n04356056,Sunglasses,0.00045624186
n03995372,Power Drill,0.00045545306
n02091134,Whippet,0.00045498594
n09229709,Bubble,0.00045494645
n03888257,Parachute,0.0004540098
n04487394,Trombone,0.0004519587
n04069434,Reflex Camera,0.00045004254
n03710193,Mailbox,0.00044985116
n15075141,Toilet Tissue,0.0004493311
n04179913,Sewing Machine,0.00044925977
n03877845,Palace,0.00044690905
n04162706,Seat Belt,0.00044660314
n02443114,Polecat,0.00044617124
n04296562,Stage,0.0004451287
n04141975,Scale,0.00044308117
n02389026,Sorrel,0.00044273646
n02123045,Tabby,0.00044135668
n03874293,Paddlewheel,0.00044020807
n02769748,Backpack,0.00043976368
n01775062,Wolf Spider,0.0004397165
n07716906,Spaghetti Squash,0.00043905107
n01981276,King Crab,0.00043897805
n06785654,Crossword Puzzle,0.00043824143
n02823428,Beer Bottle,0.00043789673
n03785016,Moped,0.0004377287
n01440764,Tench,0.00043702233
n04493381,Tub,0.00043654893
n04125021,Safe,0.0004359132
n02165105,Tiger Beetle,0.00043581327
n02999410,Chain,0.00043555064
n03956157,Planetarium,0.00043423945
n01687978,Agama,0.00043352917
n03794056,Mousetrap,0.00043138315
n02422106,Hartebeest,0.00043060217
n03032252,Cinema,0.0004297599
n03447721,Gong,0.00042896534
n04540053,Volleyball,0.00042890565
n02727426,Apiary,0.00042826965
n01560419,Bulbul,0.00042576453
n03617480,Kimono,0.00042406577
n07734744,Mushroom,0.0004203728
n04074963,Remote Control,0.00041948335
n09246464,Cliff,0.00041748944
n07714990,Broccoli,0.0004161413
n02117135,Hyena,0.0004154967
n03598930,Jigsaw Puzzle,0.00041010734
n02105505,Komondor,0.00040931202
n11939491,Daisy,0.00040852214
n02018207,American Coot,0.00040818256
n03089624,Confectionery,0.00040787843
n03394916,French Horn,0.00040744495
n02256656,Cicada,0.00040729015
n01983481,American Lobster,0.00040700572
n03207743,Dishrag,0.00040457584
n09193705,Alp,0.00040415433
n04346328,Stupa,0.00040144328
n12985857,Coral Fungus,0.0004004556
n03197337,Digital Watch,0.00040008762
n01770393,Scorpion,0.0003996464
n02113186,Cardigan,0.00039634068
n01774750,Tarantula,0.000396236
n03970156,Plunger,0.0003958815
n02085620,Chihuahua,0.00039574297
n02104029,Kuvasz,0.0003946724
n04040759,Radiator,0.00039286946
n04589890,Window Screen,0.0003918203
n02417914,Ibex,0.0003912563
n03126707,Crane,0.00039039546
n02791124,Barber Chair,0.00038870107
n02090721,Irish Wolfhound,0.0003884348
n03637318,Lampshade,0.0003883126
n13133613,Ear,0.00038789285
n02105412,Kelpie,0.00038728872
n04579145,Whiskey Jug,0.0003867443
n07860988,Dough,0.00038248306
n03544143,Hourglass,0.00038100136
n02110185,Siberian Husky,0.00038044783
n03063689,Coffeepot,0.00038018107
n02701002,Ambulance,0.000379948
n04447861,Toilet Seat,0.00037988732
n02106662,German Shepherd,0.0003784707
n02655020,Puffer,0.0003764778
n04398044,Teapot,0.00037597172
n01685808,Whiptail,0.00037114188
n02105641,Old English Sheepdog,0.000370523
n02690373,Airliner,0.00036990742
n03935335,Piggy Bank,0.00036983038
n03485794,Handkerchief,0.00036892787
n02692877,Airship,0.00036394078
n01532829,House Finch,0.000362346
n02120505,Grey Fox,0.00036086055
n02088632,Bluetick,0.00036071226
n04487081,Trolleybus,0.00036025347
n01537544,Indigo Bunting,0.00035879575
n02114855,Coyote,0.0003579637
n02992211,Cello,0.00035767726
n03814906,Necklace,0.00035759775
n03947888,Pirate,0.0003565809
n03658185,Letter Opener,0.00035540957
n04209133,Shower Cap,0.00035504135
n02514041,Barracouta,0.00035430383
n07715103,Cauliflower,0.00035278706
n04370456,Sweatshirt,0.00035262443
n02190166,Fly,0.00035015115
n04239074,Sliding Door,0.0003499437
n01616318,Vulture,0.00034791848
n03110669,Cornet,0.0003478249
n02092002,Scottish Deerhound,0.00034317697
n02012849,Crane,0.00034225266
n02442845,Mink,0.00034116665
n02110341,Dalmatian,0.00033946504
n02236044,Mantis,0.00033864827
n03840681,Ocarina,0.0003384891
n03868863,Oxygen Mask,0.00033818482
n02457408,Three-Toed Sloth,0.00033813276
n01748264,Indian Cobra,0.00033795976
n02017213,European Gallinule,0.00033749262
n01914609,Sea Anemone,0.00033699744
n04033901,Quill,0.00033589755
n04509417,Unicycle,0.00033554697
n04238763,Slide Rule,0.00033549083
n04118776,Rule,0.00033406288
n02687172,Aircraft Carrier,0.0003331784
n07584110,Consomme,0.000332954
n01742172,Boa Constrictor,0.00033280713
n03028079,Church,0.0003317263
n04086273,Revolver,0.00033140456
n02835271,Bicycle-Built-For-Two,0.00033066297
n02113978,Mexican Hairless,0.00032854674
n02086079,Pekinese,0.00032660406
n02107574,Greater Swiss Mountain Dog,0.00032390794
n03733805,Measuring Cup,0.00032345694
n02443484,Black-Footed Ferret,0.00032285243
n03017168,Chime,0.00032258654
n02102973,Irish Water Spaniel,0.0003192704
n04286575,Spotlight,0.00031786723
n01955084,Chiton,0.00031709348
n02490219,Marmoset,0.00031705116
n03908714,Pencil Sharpener,0.00031694295
n03642806,Laptop,0.00031627566
n02408429,Water Buffalo,0.00031627412
n03041632,Cleaver,0.00031612365
n01984695,Spiny Lobster,0.00031583422
n02410509,Bison,0.00031480534
n02966193,Carousel,0.00031289083
n03843555,Oil Filter,0.00030917578
n01883070,Wombat,0.00030670292
n03877472,Pajama,0.00030617852
n03527444,Holster,0.0003058181
n01817953,African Grey,0.00030500637
n03773504,Missile,0.00030470834
n03787032,Mortarboard,0.00030409408
n01749939,Green Mamba,0.00030402944
n02101006,Gordon Setter,0.00030347423
n03240683,Drilling Platform,0.00030286735
n01494475,Hammerhead,0.000302481
n03160309,Dam,0.00030078337
n04111531,Rotisserie,0.00030077767
n02105855,Shetland Sheepdog,0.0003006132
n03895866,Passenger Car,0.00030044926
n01784675,Centipede,0.0002986092
n04584207,Wig,0.00029765733
n04330267,Stove,0.00029697383
n01818515,Macaw,0.00029648247
n02268443,Dragonfly,0.00029560213
n04590129,Window Shade,0.00029233846
n02808304,Bath Towel,0.00029179404
n02089867,Walker Hound,0.00029150228
n02097474,Tibetan Terrier,0.00029101927
n03729826,Matchstick,0.00028947607
n07745940,Strawberry,0.00028936056
n03325584,Feather Boa,0.00028898416
n07718747,Artichoke,0.0002879263
n01930112,Nematode,0.00028767745
n02363005,Beaver,0.00028626216
n01558993,Robin,0.00028600945
n02165456,Ladybug,0.00028567036
n02837789,Bikini,0.00028470455
n02097130,Giant Schnauzer,0.00028445394
n04399382,Teddy,0.0002836824
n07583066,Guacamole,0.00028339738
n02494079,Squirrel Monkey,0.00028162767
n01644900,Tailed Frog,0.00028078398
n04371430,Swimming Trunks,0.00028031963
n07711569,Mashed Potato,0.00028031456
n02110958,Pug,0.0002797648
n02129165,Lion,0.0002791779
n02132136,Brown Bear,0.0002784523
n03188531,Diaper,0.00027739644
n04376876,Syringe,0.0002752716
n04229816,Ski Mask,0.00027463297
n02786058,Band Aid,0.00027455925
n02088094,Afghan Hound,0.00027448425
n02106550,Rottweiler,0.00027329577
n07717410,Acorn Squash,0.000272433
n02105251,Briard,0.00027203566
n02110806,Basenji,0.00027093917
n03534580,Hoopskirt,0.00027090972
n01729977,Green Snake,0.00027044132
n04456115,Torch,0.00026964993
n02123394,Persian Cat,0.00026946136
n01978287,Dungeness Crab,0.00026911133
n07831146,Carbonara,0.00026907603
n02137549,Mongoose,0.0002690528
n03133878,Crock Pot,0.00026885455
n03345487,Fire Engine,0.00026858624
