Synset,Name,Probabilities
n04456115,Torch,0.6182159
n04039381,Racket,0.060807437
n03595614,Jersey,0.039013527
n04254680,Soccer Ball,0.024508812
n03630383,Lab Coat,0.014127278
n04509417,Unicycle,0.012901239
n04540053,Volleyball,0.00998053
n09421951,Sandbar,0.009284069
n04370456,Sweatshirt,0.0067706266
n03255030,Dumbbell,0.003498998
n03770439,Miniskirt,0.0029624044
n03417042,Garbage Truck,0.0028755546
n02802426,Basketball,0.0028316863
n02091244,Ibizan Hound,0.0027242634
n03710637,Maillot,0.0025788676
n09835506,Ballplayer,0.00236467
n03976657,Pole,0.0023064234
n04579432,Whistle,0.0022800267
n03134739,Croquet Ball,0.0022071963
n04371430,Swimming Trunks,0.0021115455
n03485794,Handkerchief,0.0020775513
n04120489,Running Shoe,0.0020419857
n03958227,Plastic Bag,0.0017346505
n04557648,Water Bottle,0.0016341412
n04371774,Swing,0.001619888
n03141823,Crutch,0.0015938868
n02894605,Breakwater,0.0015849822
n04409515,Tennis Ball,0.00142816
n02777292,Balance Beam,0.0013775855
n02879718,Bow,0.0013594691
n04476259,Tray,0.0013198531
n04507155,Umbrella,0.0013058762
n04461696,Tow Truck,0.0012811325
n02797295,Barrow,0.0012451615
n07615774,Ice Lolly,0.0012373158
n03970156,Plunger,0.0012045035
n03584254,Ipod,0.0011710008
n04336792,Stretcher,0.001141255
n02992529,Cellular Telephone,0.0011170869
n02877765,Bottlecap,0.0011093222
n03733131,Maypole,0.0011053309
n04328186,Stopwatch,0.0010994608
n04204347,Shopping Cart,0.0010257772
n04118538,Rugby Ball,0.0010252353
n06794110,Street Sign,0.0009895595
n02835271,Bicycle-Built-For-Two,0.00097629934
n03445924,Golfcart,0.00096498494
n03770679,Minivan,0.00094413315
n02641379,Gar,0.0009228065
n02977058,Cash Machine,0.0009082797
n03599486,Jinrikisha,0.00089070265
n09229709,Bubble,0.0008569545
n03733281,Maze,0.00082897494
n03891332,Parking Meter,0.00081280695
n04067472,Reel,0.00078585645
n06874185,Traffic Light,0.0007827934
n02749479,Assault Rifle,0.0007625758
n04532106,Vestment,0.00075441203
n04467665,Trailer Truck,0.0007448091
n03623198,Knee Pad,0.0007366599
n03710193,Mailbox,0.00070144015
n03670208,Limousine,0.0006991728
n04486054,Triumphal Arch,0.000682426
n01665541,Leatherback Turtle,0.0006286692
n03877472,Pajama,0.0006192458
n01494475,Hammerhead,0.0006087802
n04146614,School Bus,0.00060468935
n03814639,Neck Brace,0.0005845594
n04487394,Trombone,0.000576926
n04482393,Tricycle,0.0005764258
n04357314,Sunscreen,0.0005658859
n07579787,Plate,0.0005557012
n04065272,Recreational Vehicle,0.0005475566
n02807133,Bathing Cap,0.00054561807
n03680355,Loafer,0.0005403275
n02701002,Ambulance,0.00053930585
n02747177,Ashcan,0.000539282
n03444034,Go-Kart,0.0005387345
n02687172,Aircraft Carrier,0.00053271913
n03776460,Mobile Home,0.00053217355
