Synset,Name,Probabilities
n02276258,Admiral,0.94642055
n02277742,Ringlet,0.0012441549
n09835506,Ballplayer,0.00059186044
n02279972,Monarch,0.000404828
n02281787,Lycaenid,0.00039543866
n03742115,Medicine Chest,0.00028777326
n02264363,Lacewing,0.0002595395
n01582220,Magpie,0.0002455076
n01795545,Black Grouse,0.00022369694
n01728920,Ringneck Snake,0.00022049238
n02281406,Sulphur Butterfly,0.0002137438
n03372029,Flute,0.00021346837
n01687978,Agama,0.00020409428
n11879895,Rapeseed,0.00020002347
n01580077,Jay,0.0001967587
n07730033,Cardoon,0.00018450625
n02096051,Airedale,0.00015988333
n04501370,Turnstile,0.00015274169
n01630670,Common Newt,0.00014614813
n02226429,Grasshopper,0.00014226176
n03871628,Packet,0.00013794086
n01877812,Wallaby,0.00013550435
n04476259,Tray,0.00013489743
n02977058,Cash Machine,0.00013113057
n03933933,Pier,0.00013041844
n01729322,Hognose Snake,0.00012789897
n02807133,Bathing Cap,0.00012655836
n02408429,Water Buffalo,0.00012648126
n02799071,Baseball,0.00012564918
n03314780,Face Powder,0.0001252981
n02206856,Bee,0.0001252116
n01860187,Black Swan,0.0001240149
n02165456,Ladybug,0.00012378815
n02443484,Black-Footed Ferret,0.0001217555
n04252077,Snowmobile,0.0001214594
n03877845,Palace,0.00011965234
n03476684,Hair Slide,0.00011930265
n07614500,Ice Cream,0.00011923166
n04296562,Stage,0.00011753695
n02108915,French Bulldog,0.00011691392
n01751748,Sea Snake,0.000116773524
n04090263,Rifle,0.00011643923
n01531178,Goldfinch,0.00011641837
n02437616,Llama,0.00011576592
n04589890,Window Screen,0.00011358627
n04428191,Thresher,0.00011287142
n04443257,Tobacco Shop,0.000112455826
n02457408,Three-Toed Sloth,0.00011243051
n02229544,Cricket,0.00011161155
n02437312,Arabian Camel,0.000110229
n02113712,Miniature Poodle,0.00010998968
n03272010,Electric Guitar,0.00010784738
n02099712,Labrador Retriever,0.00010696361
n01695060,Komodo Dragon,0.00010639024
n01829413,Hornbill,0.00010587969
n03782006,Monitor,0.00010547888
n02280649,Cabbage Butterfly,0.0001049685
n12144580,Corn,0.00010445342
n03028079,Church,0.000103843675
n03297495,Espresso Maker,0.00010365123
n03710193,Mailbox,0.00010310358
n02445715,Skunk,0.00010222563
n02102480,Sussex Spaniel,0.0001016037
n03180011,Desktop Computer,0.00010137518
n03216828,Dock,0.00010135691
n04357314,Sunscreen,9.908587e-05
n02113799,Standard Poodle,9.90596e-05
n04525305,Vending Machine,9.838653e-05
n03642806,Laptop,9.759407e-05
n02749479,Assault Rifle,9.747045e-05
n01773157,Black And Gold Garden Spider,9.7277574e-05
n01847000,Drake,9.719792e-05
n09256479,Coral Reef,9.697108e-05
n01734418,King Snake,9.677836e-05
