Synset,Name,Probabilities
n02281787,Lycaenid,0.92360365
n02277742,Ringlet,0.010002593
n02276258,Admiral,0.0017718397
n02281406,Sulphur Butterfly,0.0009545841
n02280649,Cabbage Butterfly,0.00089510233
n03742115,Medicine Chest,0.00047143933
n02279972,Monarch,0.00044666193
n02028035,Redshank,0.0004352926
n04332243,Strainer,0.00042288456
n01776313,Tick,0.0004140729
n01774384,Black Widow,0.00040100497
n02264363,Lacewing,0.00038988408
n07745940,Strawberry,0.0003590998
n02172182,Dung Beetle,0.00034048044
n02667093,Abaya,0.00032304024
n02268443,Dragonfly,0.00031186698
n01795545,Black Grouse,0.00026754476
n01675722,Banded Gecko,0.00024305278
n07730033,Cardoon,0.0002401712
n02259212,Leafhopper,0.00023832852
n02190166,Fly,0.00023235206
n02877765,Bottlecap,0.00023185005
n02326432,Hare,0.00022705343
n02950826,Cannon,0.00022062332
n02992529,Cellular Telephone,0.00022019808
n01798484,Prairie Chicken,0.00021702088
n02177972,Weevil,0.00021505167
n01687978,Agama,0.0002128635
n02169497,Leaf Beetle,0.00021235093
n04192698,Shield,0.00020939035
n02782093,Balloon,0.00020751849
n02325366,Wood Rabbit,0.00019798796
n02100236,German Short-Haired Pointer,0.00019279019
n12620546,Hip,0.00019219815
n02102177,Welsh Springer Spaniel,0.00018109166
n04532670,Viaduct,0.00017920836
n02092339,Weimaraner,0.00017488564
n02268853,Damselfly,0.00017449897
n04254120,Soap Dispenser,0.00017340969
n03045698,Cloak,0.00017211962
n03063599,Coffee Mug,0.00016919522
n09229709,Bubble,0.0001689822
n04423845,Thimble,0.00016626436
n01990800,Isopod,0.00016384346
n02018795,Bustard,0.00016199703
n07734744,Mushroom,0.00016004649
n02100583,Vizsla,0.0001560682
n06359193,Web Site,0.00015566687
n07930864,Cup,0.00015556239
n02206856,Bee,0.00015322748
n01833805,Hummingbird,0.00015236861
n04479046,Trench Coat,0.00015212205
n01806567,Quail,0.00014931597
n04263257,Soup Bowl,0.00014616536
n03717622,Manhole Cover,0.00014571204
n02219486,Ant,0.00014308108
n04275548,Spider Web,0.00014294374
n02091244,Ibizan Hound,0.00014169843
n01682714,American Chameleon,0.00014139351
n03743016,Megalith,0.00014074531
n03633091,Ladle,0.0001390227
n01694178,African Chameleon,0.00013622198
n04597913,Wooden Spoon,0.00013493431
n01665541,Leatherback Turtle,0.00013401314
n01740131,Night Snake,0.00013222932
n02027492,Red-Backed Sandpiper,0.00013191784
n01817953,African Grey,0.00013171294
n04118776,Rule,0.0001314261
n03837869,Obelisk,0.00012903548
n01496331,Electric Ray,0.00012877623
n03692522,Loupe,0.00012871852
n02165456,Ladybug,0.0001286342
n09468604,Valley,0.00012858196
n01560419,Bulbul,0.00012757901
n01797886,Ruffed Grouse,0.00012730883
n04154565,Screwdriver,0.00012706769
n04552348,Warplane,0.00012689282
n04355338,Sundial,0.00012609531
n03814906,Necklace,0.0001242381
n07747607,Orange,0.00012352382
n01768244,Trilobite,0.00012212885
n02497673,Madagascar Cat,0.00012159577
