Synset,Name,Probabilities
n04254680,Soccer Ball,0.9998901
n04540053,Volleyball,2.5364734e-05
n02319095,Sea Urchin,3.1627837e-06
n04579432,Whistle,2.7368874e-06
n02097658,Silky Terrier,2.277731e-06
n04152593,Screen,1.215323e-06
n04118538,Rugby Ball,1.0798847e-06
n04127249,Safety Pin,1.0040264e-06
n02510455,Giant Panda,8.9775926e-07
n04265275,Space Heater,8.395013e-07
n02105162,Malinois,5.0870665e-07
n09421951,Sandbar,4.7373874e-07
n03445777,Golf Ball,4.733499e-07
n04116512,Rubber Eraser,4.674423e-07
n13044778,Earthstar,4.5701435e-07
n03134739,Croquet Ball,4.107263e-07
n04044716,Radio Telescope,4.106229e-07
n03888257,Parachute,3.8517547e-07
n02165456,Ladybug,3.6195317e-07
n01798484,Prairie Chicken,3.37623e-07
n01855672,Goose,3.3447205e-07
n02097474,Tibetan Terrier,3.2959414e-07
n02259212,Leafhopper,3.208529e-07
n03630383,Lab Coat,3.1686636e-07
n04404412,Television,3.1151262e-07
n04409515,Tennis Ball,3.0539186e-07
n02086910,Papillon,3.0008343e-07
n04552348,Warplane,2.8831175e-07
n02100236,German Short-Haired Pointer,2.8729457e-07
n02799071,Baseball,2.825423e-07
n02094258,Norwich Terrier,2.736309e-07
n09332890,Lakeside,2.7323608e-07
n02100735,English Setter,2.7193965e-07
n02106030,Collie,2.683261e-07
n02113186,Cardigan,2.6725272e-07
n07718747,Artichoke,2.6525362e-07
n02098105,Soft-Coated Wheaten Terrier,2.5878677e-07
n02012849,Crane,2.5738902e-07
n03670208,Limousine,2.543896e-07
n01531178,Goldfinch,2.5077236e-07
n02107908,Appenzeller,2.4342322e-07
n01608432,Kite,2.4298902e-07
n02930766,Cab,2.4243462e-07
n03743016,Megalith,2.4129082e-07
n02169497,Leaf Beetle,2.3934504e-07
n03379051,Football Helmet,2.3802868e-07
n04153751,Screw,2.3515909e-07
n03255030,Dumbbell,2.3466019e-07
n02089973,English Foxhound,2.3271085e-07
n01980166,Fiddler Crab,2.3228313e-07
n03840681,Ocarina,2.3177353e-07
n02094114,Norfolk Terrier,2.3175208e-07
n04398044,Teapot,2.3007141e-07
n02002724,Black Stork,2.297136e-07
n02101006,Gordon Setter,2.2760817e-07
n02088466,Bloodhound,2.270562e-07
n02098286,West Highland White Terrier,2.267379e-07
n03902125,Pay-Phone,2.1925258e-07
n02865351,Bolo Tie,2.1493065e-07
n02107683,Bernese Mountain Dog,2.0716885e-07
n02690373,Airliner,2.069463e-07
n03131574,Crib,2.0550665e-07
n02111889,Samoyed,2.0470527e-07
n01855032,Red-Breasted Merganser,2.0424565e-07
n02105412,Kelpie,2.0320931e-07
n02087046,Toy Terrier,1.9538331e-07
n03089624,Confectionery,1.9508764e-07
n04243546,Slot,1.948251e-07
n02966687,Carpenter'S Kit,1.8871954e-07
n02095889,Sealyham Terrier,1.8521433e-07
n02870880,Bookcase,1.8495804e-07
n02979186,Cassette Player,1.8251197e-07
n09428293,Seashore,1.8016351e-07
n07730033,Cardoon,1.7586606e-07
n07760859,Custard Apple,1.7346211e-07
n03590841,Jack-O'-Lantern,1.6836815e-07
n04613696,Yurt,1.6811704e-07
n02077923,Sea Lion,1.6672827e-07
n03530642,Honeycomb,1.6659142e-07
n01796340,Ptarmigan,1.6427542e-07
n02134084,Ice Bear,1.6336163e-07
n02106662,German Shepherd,1.619485e-07
n02002556,White Stork,1.610363e-07
n03920288,Petri Dish,1.6023603e-07
n04462240,Toyshop,1.5985475e-07
n03935335,Piggy Bank,1.589892e-07
n04370456,Sweatshirt,1.5802372e-07
n03314780,Face Powder,1.5688656e-07
n01734418,King Snake,1.5600003e-07
n02395406,Hog,1.5417817e-07
n02229544,Cricket,1.5402225e-07
n03782006,Monitor,1.5387293e-07
n02096437,Dandie Dinmont,1.5361518e-07
n01669191,Box Turtle,1.5334994e-07
n02500267,Indri,1.5182941e-07
n03125729,Cradle,1.5173893e-07
n02094433,Yorkshire Terrier,1.5079549e-07
n04311174,Steel Drum,1.4982574e-07
n04604644,Worm Fence,1.4924149e-07
n09288635,Geyser,1.4882262e-07
n04238763,Slide Rule,1.4730595e-07
n07860988,Dough,1.4724107e-07
n03930313,Picket Fence,1.470261e-07
n02051845,Pelican,1.4669611e-07
n02092339,Weimaraner,1.4597434e-07
n01537544,Indigo Bunting,1.4341316e-07
n04125021,Safe,1.4339169e-07
n03063689,Coffeepot,1.41542e-07
n01728572,Thunder Snake,1.4134885e-07
n02782093,Balloon,1.3955055e-07
n02422106,Hartebeest,1.3900689e-07
n02132136,Brown Bear,1.3846007e-07
n02963159,Cardigan,1.3801105e-07
n04447861,Toilet Seat,1.3751088e-07
n02091831,Saluki,1.3732885e-07
n02095314,Wire-Haired Fox Terrier,1.3546938e-07
n02088238,Basset,1.3532528e-07
n02666196,Abacus,1.352934e-07
n02790996,Barbell,1.3462272e-07
n03792972,Mountain Tent,1.3381185e-07
n04371774,Swing,1.3253799e-07
n01847000,Drake,1.3166596e-07
n02509815,Lesser Panda,1.3109036e-07
n04423845,Thimble,1.3031357e-07
n02454379,Armadillo,1.3018959e-07
n01807496,Partridge,1.295436e-07
n03776460,Mobile Home,1.2947947e-07
n02988304,Cd Player,1.2853155e-07
n02488702,Colobus,1.278795e-07
n03544143,Hourglass,1.274834e-07
n04392985,Tape Player,1.2719752e-07
n03623198,Knee Pad,1.2718672e-07
n01631663,Eft,1.2692645e-07
n02097047,Miniature Schnauzer,1.2596237e-07
n04273569,Speedboat,1.2574068e-07
n01582220,Magpie,1.2569717e-07
n02091467,Norwegian Elkhound,1.2467333e-07
n02093647,Bedlington Terrier,1.2448798e-07
n02834397,Bib,1.2418229e-07
n02910353,Buckle,1.2309692e-07
n03297495,Espresso Maker,1.2293913e-07
n01532829,House Finch,1.2282347e-07
n01828970,Bee Eater,1.2157778e-07
n02415577,Bighorn,1.2140121e-07
n03595614,Jersey,1.2102021e-07
n15075141,Toilet Tissue,1.2064524e-07
n02504458,African Elephant,1.2048909e-07
n02113624,Toy Poodle,1.2017877e-07
n04266014,Space Shuttle,1.1978162e-07
n03187595,Dial Telephone,1.1899884e-07
n02013706,Limpkin,1.18100715e-07
n03761084,Microwave,1.1682603e-07
n02120079,Arctic Fox,1.1669954e-07
n02113023,Pembroke,1.1618339e-07
n01735189,Garter Snake,1.1616544e-07
n04264628,Space Bar,1.1591479e-07
n04258138,Solar Dish,1.155315e-07
n03876231,Paintbrush,1.15475544e-07
n03770679,Minivan,1.1424444e-07
n04149813,Scoreboard,1.1399586e-07
n02514041,Barracouta,1.1248333e-07
n04479046,Trench Coat,1.12456725e-07
n01818515,Macaw,1.1209588e-07
n03290653,Entertainment Center,1.1175239e-07
n02105855,Shetland Sheepdog,1.1045823e-07
n03637318,Lampshade,1.0951987e-07
n02089867,Walker Hound,1.0944239e-07
n01601694,Water Ouzel,1.0918011e-07
n02687172,Aircraft Carrier,1.0829017e-07
n02009229,Little Blue Heron,1.0783117e-07
n03496892,Harvester,1.0698406e-07
n02129604,Tiger,1.0581714e-07
n02112350,Keeshond,1.0549129e-07
n07880968,Burrito,1.05463926e-07
n04285008,Sports Car,1.0512112e-07
n01797886,Ruffed Grouse,1.04817985e-07
n02112018,Pomeranian,1.0400011e-07
n03929660,Pick,1.0392614e-07
n02281406,Sulphur Butterfly,1.0362192e-07
n03916031,Perfume,1.03601565e-07
n03220513,Dome,1.03199035e-07
n04023962,Punching Bag,1.02849654e-07
n01917289,Brain Coral,1.0283573e-07
n02093256,Staffordshire Bullterrier,1.0258595e-07
n02088364,Beagle,1.02532155e-07
n02280649,Cabbage Butterfly,1.0171328e-07
n04146614,School Bus,1.0089153e-07
n02640242,Sturgeon,1.0086845e-07
n04591157,Windsor Tie,1.00624206e-07
n02095570,Lakeland Terrier,1.00426334e-07
n02090622,Borzoi,9.985638e-08
n02091134,Whippet,9.983353e-08
n03958227,Plastic Bag,9.9807444e-08
n02088632,Bluetick,9.9501804e-08
n03854065,Organ,9.880848e-08
n03445924,Golfcart,9.863713e-08
n03393912,Freight Car,9.822391e-08
n07742313,Granny Smith,9.8195066e-08
n02115641,Dingo,9.8150124e-08
n03133878,Crock Pot,9.7897164e-08
n01689811,Alligator Lizard,9.7410094e-08
n07714571,Head Cabbage,9.7241355e-08
n03775546,Mixing Bowl,9.708845e-08
n03724870,Mask,9.6686705e-08
n01685808,Whiptail,9.629396e-08
n02859443,Boathouse,9.614513e-08
n03676483,Lipstick,9.606227e-08
n02655020,Puffer,9.5191346e-08
n03658185,Letter Opener,9.511368e-08
n04154565,Screwdriver,9.495851e-08
n02226429,Grasshopper,9.472407e-08
n01614925,Bald Eagle,9.448949e-08
n09399592,Promontory,9.442949e-08
n01560419,Bulbul,9.363622e-08
n03680355,Loafer,9.31302e-08
n03814906,Necklace,9.274801e-08
n02909870,Bucket,9.225858e-08
n04162706,Seat Belt,9.205398e-08
