Synset,Name,Probabilities
n02088632,Bluetick,0.9973797
n02100236,German Short-Haired Pointer,0.0019520381
n02105412,Kelpie,0.00020358614
n02115641,Dingo,1.8188817e-05
n02089867,Walker Hound,8.505713e-06
n02091831,Saluki,6.5705563e-06
n01518878,Ostrich,5.7084794e-06
n02100735,English Setter,5.5541054e-06
n02116738,African Hunting Dog,4.7432127e-06
n02093859,Kerry Blue Terrier,4.461508e-06
n02092002,Scottish Deerhound,4.0485547e-06
n02115913,Dhole,4.0419923e-06
n04009552,Projector,3.6518866e-06
n01622779,Great Grey Owl,3.5129228e-06
n02089078,Black-And-Tan Coonhound,3.3717592e-06
n01514668,Cock,3.046549e-06
n02093754,Border Terrier,3.013167e-06
n04239074,Sliding Door,2.694962e-06
n02490219,Marmoset,2.6313412e-06
n02109961,Eskimo Dog,2.380127e-06
n02096051,Airedale,2.3073467e-06
n03874599,Padlock,2.2950198e-06
n01773157,Black And Gold Garden Spider,2.247818e-06
n01514859,Hen,2.247595e-06
n02110341,Dalmatian,2.2287775e-06
n02114367,Timber Wolf,2.1826675e-06
n02437312,Arabian Camel,2.111245e-06
n03388043,Fountain,2.0865925e-06
n02114855,Coyote,2.0489622e-06
n02099429,Curly-Coated Retriever,1.9977717e-06
n02089973,English Foxhound,1.9244567e-06
n02120505,Grey Fox,1.8598689e-06
n02105162,Malinois,1.7471917e-06
n03832673,Notebook,1.7324379e-06
n02106550,Rottweiler,1.72946e-06
n02107312,Miniature Pinscher,1.7141873e-06
n02457408,Three-Toed Sloth,1.615164e-06
n02107908,Appenzeller,1.5829407e-06
n02066245,Grey Whale,1.5600324e-06
n04590129,Window Shade,1.5491119e-06
n01773797,Garden Spider,1.5414957e-06
n01665541,Leatherback Turtle,1.4878511e-06
n03141823,Crutch,1.4331085e-06
n02133161,American Black Bear,1.4095266e-06
n03777754,Modem,1.3933495e-06
n02108422,Bull Mastiff,1.3739877e-06
n02412080,Ram,1.3616735e-06
n02117135,Hyena,1.342693e-06
n02094433,Yorkshire Terrier,1.3347495e-06
n02087394,Rhodesian Ridgeback,1.3181065e-06
n04398044,Teapot,1.2926182e-06
n02988304,Cd Player,1.2851375e-06
n02093647,Bedlington Terrier,1.2763215e-06
n03584829,Iron,1.2575338e-06
n01817953,African Grey,1.2463893e-06
n02113799,Standard Poodle,1.2241239e-06
n02106166,Border Collie,1.2238157e-06
n03018349,China Cabinet,1.2152315e-06
n03786901,Mortar,1.1850977e-06
n01697457,African Crocodile,1.1764001e-06
n04525038,Velvet,1.1670127e-06
n02113624,Toy Poodle,1.1619929e-06
n02486410,Baboon,1.1562072e-06
n02108000,Entlebucher,1.1290059e-06
n03868242,Oxcart,1.1224346e-06
n02107574,Greater Swiss Mountain Dog,1.1042312e-06
n02091032,Italian Greyhound,1.1004529e-06
n02109047,Great Dane,1.0955795e-06
n04201297,Shoji,1.0953255e-06
n04550184,Wardrobe,1.092985e-06
n03814906,Necklace,1.0730231e-06
n02114712,Red Wolf,1.056597e-06
n02168699,Long-Horned Beetle,1.0521957e-06
n02808304,Bath Towel,1.0211379e-06
n03717622,Manhole Cover,1.0192407e-06
n12267677,Acorn,1.0124166e-06
n02107142,Doberman,9.908428e-07
n09421951,Sandbar,9.762396e-07
n02447366,Badger,9.638076e-07
n04589890,Window Screen,9.627153e-07
n03014705,Chest,9.573738e-07
n02091244,Ibizan Hound,9.558348e-07
n04599235,Wool,9.525125e-07
n02102040,English Springer,9.424745e-07
n03814639,Neck Brace,9.384985e-07
n04344873,Studio Couch,9.3804306e-07
n02437616,Llama,9.339672e-07
n04465501,Tractor,9.3042274e-07
n01484850,Great White Shark,9.1955144e-07
n01877812,Wallaby,9.089892e-07
n03384352,Forklift,8.98729e-07
n01883070,Wombat,8.9695146e-07
n03042490,Cliff Dwelling,8.8799595e-07
n01744401,Rock Python,8.8136034e-07
n04356056,Sunglasses,8.8010125e-07
n01806143,Peacock,8.777308e-07
n01843383,Toucan,8.720156e-07
n03218198,Dogsled,8.5119007e-07
n02088094,Afghan Hound,8.507843e-07
n07565083,Menu,8.4646985e-07
n01990800,Isopod,8.46264e-07
n04517823,Vacuum,8.365507e-07
n03888605,Parallel Bars,8.2780184e-07
n02892201,Brass,8.276274e-07
n04099969,Rocking Chair,8.2684716e-07
n04409515,Tennis Ball,8.251913e-07
n02113712,Miniature Poodle,8.2398344e-07
n02106662,German Shepherd,8.175563e-07
n03899768,Patio,8.1190996e-07
n02797295,Barrow,7.9170326e-07
n03763968,Military Uniform,7.88953e-07
n02097047,Miniature Schnauzer,7.818345e-07
n02097209,Standard Schnauzer,7.775299e-07
n02326432,Hare,7.7666067e-07
n04310018,Steam Locomotive,7.7358334e-07
n04442312,Toaster,7.712078e-07
n03938244,Pillow,7.677602e-07
n02870880,Bookcase,7.626374e-07
n02346627,Porcupine,7.5867877e-07
n04209239,Shower Curtain,7.540702e-07
n03976657,Pole,7.514743e-07
n03530642,Honeycomb,7.5030346e-07
n07583066,Guacamole,7.48476e-07
n01688243,Frilled Lizard,7.455331e-07
n03697007,Lumbermill,7.447429e-07
n04136333,Sarong,7.397772e-07
n02422106,Hartebeest,7.3910655e-07
n03393912,Freight Car,7.3771156e-07
n04418357,Theater Curtain,7.3651086e-07
n04380533,Table Lamp,7.357302e-07
n04404412,Television,7.3471426e-07
n03992509,Potter'S Wheel,7.310519e-07
n02397096,Warthog,7.3075563e-07
n03223299,Doormat,7.296895e-07
n01914609,Sea Anemone,7.2802607e-07
n02488702,Colobus,7.22446e-07
n04560804,Water Jug,7.120151e-07
n02364673,Guinea Pig,7.077926e-07
n02090379,Redbone,7.045217e-07
n04204347,Shopping Cart,7.031866e-07
n04429376,Throne,7.027555e-07
n02114548,White Wolf,7.0078124e-07
n04125021,Safe,6.969548e-07
n03337140,File,6.936156e-07
n01871265,Tusker,6.91665e-07
n02730930,Apron,6.841351e-07
n03529860,Home Theater,6.8411816e-07
n07697313,Cheeseburger,6.8392245e-07
n02489166,Proboscis Monkey,6.8232373e-07
n02095570,Lakeland Terrier,6.753771e-07
n03207941,Dishwasher,6.661872e-07
n03877472,Pajama,6.644468e-07
n03769881,Minibus,6.628803e-07
n04372370,Switch,6.6205587e-07
n02606052,Rock Beauty,6.5688306e-07
n04086273,Revolver,6.542086e-07
n03372029,Flute,6.501924e-07
n03967562,Plow,6.4645917e-07
n03016953,Chiffonier,6.456847e-07
n02403003,Ox,6.3864445e-07
n07715103,Cauliflower,6.358944e-07
n03710193,Mailbox,6.336612e-07
n03201208,Dining Table,6.330282e-07
n01755581,Diamondback,6.323e-07
n02096585,Boston Bull,6.294973e-07
n03063599,Coffee Mug,6.294811e-07
n02410509,Bison,6.264114e-07
n01704323,Triceratops,6.2186865e-07
n03594945,Jeep,6.212232e-07
n03498962,Hatchet,6.2059195e-07
n04367480,Swab,6.1888915e-07
n02391049,Zebra,6.1887323e-07
n03459775,Grille,6.180098e-07
n03710721,Maillot,6.1727053e-07
n01592084,Chickadee,6.14986e-07
n10148035,Groom,6.128975e-07
n07892512,Red Wine,6.1247334e-07
n02396427,Wild Boar,6.0808094e-07
n02417914,Ibex,6.0707333e-07
n03633091,Ladle,6.0684e-07
n02129165,Lion,6.056097e-07
n04141975,Scale,6.0539145e-07
n01614925,Bald Eagle,6.0449554e-07
n02165456,Ladybug,5.999555e-07
n01776313,Tick,5.9963e-07
n03291819,Envelope,5.972467e-07
n03874293,Paddlewheel,5.960915e-07
n03929660,Pick,5.9600916e-07
n02097658,Silky Terrier,5.9494715e-07
n03759954,Microphone,5.947418e-07
n03127747,Crash Helmet,5.9369177e-07
