Synset,Name,Probabilities
n02787622,Banjo,0.99954224
n02085782,Japanese Spaniel,1.1260056e-05
n02444819,Otter,1.0263267e-05
n02086646,Blenheim Spaniel,9.63198e-06
n03249569,Drum,8.764682e-06
n02361337,Marmot,6.705327e-06
n02483708,Siamang,6.4400115e-06
n02481823,Chimpanzee,4.252182e-06
n02128925,Jaguar,4.2248685e-06
n02108089,Boxer,3.7848772e-06
n02102318,Cocker Spaniel,3.7188918e-06
n02443484,Black-Footed Ferret,3.4147597e-06
n02437312,Arabian Camel,3.0271306e-06
n02096585,Boston Bull,2.8269644e-06
n01755581,Diamondback,2.6279686e-06
n02101006,Gordon Setter,2.5937454e-06
n04332243,Strainer,2.407802e-06
n02794156,Barometer,2.4076871e-06
n02443114,Polecat,2.226889e-06
n02123045,Tabby,2.191346e-06
n02490219,Marmoset,2.1235e-06
n02672831,Accordion,2.0524983e-06
n02125311,Cougar,1.8988156e-06
n07875152,Potpie,1.8717069e-06
n02108915,French Bulldog,1.8461628e-06
n02088364,Beagle,1.6490525e-06
n02027492,Red-Backed Sandpiper,1.5894819e-06
n03697007,Lumbermill,1.4577676e-06
n03983396,Pop Bottle,1.4411715e-06
n02480495,Orangutan,1.4253952e-06
n02130308,Cheetah,1.3724124e-06
n04153751,Screw,1.3575931e-06
n03447447,Gondola,1.3022285e-06
n04557648,Water Bottle,1.2894086e-06
n02089973,English Foxhound,1.28676e-06
n04009552,Projector,1.2593905e-06
n03223299,Doormat,1.2298965e-06
n03781244,Monastery,1.2098728e-06
n02325366,Wood Rabbit,1.1927045e-06
n04118538,Rugby Ball,1.1854426e-06
n02133161,American Black Bear,1.1649678e-06
n01534433,Junco,1.1583363e-06
n04192698,Shield,1.1558038e-06
n04039381,Racket,1.1548309e-06
n01742172,Boa Constrictor,1.1481652e-06
n07871810,Meat Loaf,1.1092045e-06
n03016953,Chiffonier,1.1091178e-06
n04399382,Teddy,1.108975e-06
n02422699,Impala,1.0599618e-06
n03160309,Dam,1.0477228e-06
n02877765,Bottlecap,1.0459229e-06
n01882714,Koala,1.0296042e-06
n03388549,Four-Poster,1.0209402e-06
n03899768,Patio,1.0201665e-06
n02988304,Cd Player,1.0102186e-06
n02102480,Sussex Spaniel,1.0083658e-06
n02106550,Rottweiler,9.90293e-07
n02090379,Redbone,9.853406e-07
n03706229,Magnetic Compass,9.789993e-07
n03124170,Cowboy Hat,9.76155e-07
n01751748,Sea Snake,9.751994e-07
n03447721,Gong,9.66333e-07
n03534580,Hoopskirt,9.514359e-07
n07716906,Spaghetti Squash,9.5067674e-07
n01981276,King Crab,9.448063e-07
n04554684,Washer,9.2674503e-07
n02655020,Puffer,9.2463335e-07
n02326432,Hare,9.1963045e-07
n01560419,Bulbul,9.0381826e-07
n02101556,Clumber,8.89129e-07
n02484975,Guenon,8.829723e-07
n07880968,Burrito,8.8267007e-07
n04118776,Rule,8.739263e-07
n03485794,Handkerchief,8.734822e-07
n02018795,Bustard,8.727303e-07
n04147183,Schooner,8.677127e-07
n04049303,Rain Barrel,8.6306136e-07
n02415577,Bighorn,8.5518684e-07
n03476991,Hair Spray,8.3983133e-07
n02487347,Macaque,8.397953e-07
n02089078,Black-And-Tan Coonhound,8.376404e-07
n03776460,Mobile Home,8.353334e-07
n02363005,Beaver,8.3252286e-07
n02095570,Lakeland Terrier,8.309713e-07
n02100735,English Setter,8.1718844e-07
n02486261,Patas,8.15681e-07
n03690938,Lotion,8.0654104e-07
n02086240,Shih-Tzu,8.0055304e-07
n04350905,Suit,7.9696287e-07
n03623198,Knee Pad,7.955057e-07
n03124043,Cowboy Boot,7.949187e-07
n02408429,Water Buffalo,7.829709e-07
n07711569,Mashed Potato,7.817622e-07
n03832673,Notebook,7.7767163e-07
n03476684,Hair Slide,7.7672144e-07
n01689811,Alligator Lizard,7.7013914e-07
n01883070,Wombat,7.6706425e-07
n03478589,Half Track,7.6213723e-07
n01631663,Eft,7.618683e-07
n02328150,Angora,7.584502e-07
n04447861,Toilet Seat,7.57387e-07
n02086079,Pekinese,7.538876e-07
n01592084,Chickadee,7.5342473e-07
n03424325,Gasmask,7.5164274e-07
n04613696,Yurt,7.4708976e-07
n07734744,Mushroom,7.444092e-07
n04326547,Stone Wall,7.4179775e-07
n02817516,Bearskin,7.3501496e-07
n01698640,American Alligator,7.349393e-07
n04254120,Soap Dispenser,7.336004e-07
n03325584,Feather Boa,7.3078775e-07
n04465501,Tractor,7.2798656e-07
n02701002,Ambulance,7.127013e-07
n02514041,Barracouta,7.1099197e-07
n03018349,China Cabinet,7.1032366e-07
n03394916,French Horn,7.10088e-07
n02096051,Airedale,7.078223e-07
n03902125,Pay-Phone,7.0737224e-07
n04209133,Shower Cap,7.0495923e-07
n02099712,Labrador Retriever,7.048322e-07
n02107683,Bernese Mountain Dog,7.045748e-07
n01614925,Bald Eagle,6.962029e-07
n01484850,Great White Shark,6.9182533e-07
n01601694,Water Ouzel,6.9019165e-07
n02356798,Fox Squirrel,6.8939374e-07
n01797886,Ruffed Grouse,6.8765564e-07
n03208938,Disk Brake,6.7330825e-07
n02442845,Mink,6.711779e-07
n03908618,Pencil Box,6.6843376e-07
n02098105,Soft-Coated Wheaten Terrier,6.6516077e-07
n02105855,Shetland Sheepdog,6.624816e-07
n01496331,Electric Ray,6.623805e-07
n04275548,Spider Web,6.481643e-07
n04070727,Refrigerator,6.4786576e-07
n11939491,Daisy,6.471063e-07
n03838899,Oboe,6.454619e-07
n02536864,Coho,6.4292647e-07
n01580077,Jay,6.3875535e-07
n01665541,Leatherback Turtle,6.3524044e-07
n02977058,Cash Machine,6.336479e-07
n02708093,Analog Clock,6.267359e-07
n07714571,Head Cabbage,6.2573736e-07
n13040303,Stinkhorn,6.2559775e-07
n06785654,Crossword Puzzle,6.23469e-07
n02114855,Coyote,6.232592e-07
n03720891,Maraca,6.22106e-07
n03220513,Dome,6.212232e-07
n03887697,Paper Towel,6.196859e-07
n03717622,Manhole Cover,6.174725e-07
n07614500,Ice Cream,6.146595e-07
n03599486,Jinrikisha,6.1202786e-07
n02123597,Siamese Cat,6.110545e-07
n02488702,Colobus,6.08103e-07
n02129165,Lion,6.074834e-07
n03459775,Grille,6.0394177e-07
