Synset,Name,Probabilities
n02085782,Japanese Spaniel,0.7548085
n02086910,Papillon,0.14040864
n02097474,Tibetan Terrier,0.0045493455
n02106166,Border Collie,0.0032795793
n02105855,Shetland Sheepdog,0.0029383316
n02086079,Pekinese,0.0017638557
n02106030,Collie,0.0011904351
n02112018,Pomeranian,0.000982774
n02102480,Sussex Spaniel,0.0009362516
n02107908,Appenzeller,0.0008110038
n02086646,Blenheim Spaniel,0.00079270854
n03134739,Croquet Ball,0.00070500653
n04398044,Teapot,0.0005338688
n01592084,Chickadee,0.00048156775
n02086240,Shih-Tzu,0.0004764753
n02102040,English Springer,0.00047285363
n03803284,Muzzle,0.0004707751
n02111500,Great Pyrenees,0.0004565128
n02111889,Samoyed,0.0004515449
n02165456,Ladybug,0.00043141583
n02364673,Guinea Pig,0.0003800243
n01828970,Bee Eater,0.00037229352
n02090622,Borzoi,0.0003666024
n03018349,China Cabinet,0.0003635544
n04409515,Tennis Ball,0.0003623025
n02107683,Bernese Mountain Dog,0.0003528223
n01665541,Leatherback Turtle,0.0003526635
n01855032,Red-Breasted Merganser,0.00034789302
n02037110,Oystercatcher,0.0003421067
n02085936,Maltese Dog,0.00033387233
n02085620,Chihuahua,0.00032830716
n01796340,Ptarmigan,0.00031508258
n02799071,Baseball,0.0003082865
n02018795,Bustard,0.0003062083
n02091831,Saluki,0.00030482636
n02098413,Lhasa,0.0002959491
n07930864,Cup,0.00029224996
n02395406,Hog,0.00029219245
n02493509,Titi,0.0002639769
n01560419,Bulbul,0.00026364127
n04606251,Wreck,0.00025801436
n04263257,Soup Bowl,0.00025633044
n01582220,Magpie,0.00025162107
n02108000,Entlebucher,0.00024044335
n02009229,Little Blue Heron,0.00023636055
n07684084,French Loaf,0.00023242975
n02490219,Marmoset,0.00023084585
n02281787,Lycaenid,0.00023078575
n02087394,Rhodesian Ridgeback,0.0002306445
n02087046,Toy Terrier,0.0002293519
n04579432,Whistle,0.00022870298
n02108551,Tibetan Mastiff,0.0002251416
n02328150,Angora,0.00021963086
n03838899,Oboe,0.0002178315
n04428191,Thresher,0.00021746785
n03710637,Maillot,0.000215793
n04065272,Recreational Vehicle,0.00021553488
n03961711,Plate Rack,0.00021359525
n02095889,Sealyham Terrier,0.0002118528
n03666591,Lighter,0.00020986784
n02110958,Pug,0.00020718497
n02112706,Brabancon Griffon,0.00020696556
n02120079,Arctic Fox,0.00020493452
n02100735,English Setter,0.0002046279
