Synset,Name,Probabilities
n07590611,Hot Pot,0.69335115
n03259280,Dutch Oven,0.15609917
n03400231,Frying Pan,0.04452024
n04596742,Wok,0.03814355
n02939185,Caldron,0.035468932
n04597913,Wooden Spoon,0.004681845
n07873807,Pizza,0.0027143836
n04270147,Spatula,0.0022465324
n03633091,Ladle,0.0017624294
n03133878,Crock Pot,0.00083265116
n04263257,Soup Bowl,0.0005321593
n03764736,Milk Can,0.00038346119
n07714990,Broccoli,0.0002979729
n04330267,Stove,0.00029202097
n07875152,Potpie,0.00027717726
n07613480,Trifle,0.0002507073
n07584110,Consomme,0.00024082349
n03775546,Mixing Bowl,0.00018013836
n04332243,Strainer,0.00015572275
n03649909,Lawn Mower,0.00011687715
n07768694,Pomegranate,0.00010988486
n04542943,Waffle Iron,0.00010027845
n02090622,Borzoi,9.91321e-05
n03041632,Cleaver,9.119613e-05
n04239074,Sliding Door,8.095967e-05
n01985128,Crayfish,7.916732e-05
n02110185,Siberian Husky,7.812249e-05
n07753113,Fig,7.677171e-05
n03877472,Pajama,7.638414e-05
n07717410,Acorn Squash,7.297792e-05
n02091831,Saluki,7.13503e-05
n02108089,Boxer,7.002273e-05
n02730930,Apron,6.528867e-05
n02112350,Keeshond,6.51696e-05
n07715103,Cauliflower,6.345508e-05
n02493793,Spider Monkey,6.0446615e-05
n03706229,Magnetic Compass,6.0278115e-05
n07734744,Mushroom,6.0066825e-05
n03461385,Grocery Store,5.9748254e-05
n04067472,Reel,5.944045e-05
n01855672,Goose,5.8524267e-05
n07718747,Artichoke,5.7518606e-05
n04074963,Remote Control,5.693417e-05
n02787622,Banjo,5.618539e-05
n04111531,Rotisserie,5.616305e-05
n03467068,Guillotine,5.4955555e-05
n02110063,Malamute,5.276996e-05
n04005630,Prison,5.1544055e-05
n03201208,Dining Table,5.1219027e-05
n04081281,Restaurant,5.0070055e-05
n01797886,Ruffed Grouse,4.8829414e-05
n02892767,Brassiere,4.8586106e-05
n02097047,Miniature Schnauzer,4.792481e-05
n04311174,Steel Drum,4.7504174e-05
n03854065,Organ,4.684433e-05
n02091134,Whippet,4.6819187e-05
n02105162,Malinois,4.6156623e-05
n02526121,Eel,4.57876e-05
n12144580,Corn,4.553951e-05
n03271574,Electric Fan,4.5270303e-05
n02927161,Butcher Shop,4.523548e-05
n04049303,Rain Barrel,4.4672837e-05
n01978455,Rock Crab,4.4080563e-05
n02107142,Doberman,4.3795128e-05
n03089624,Confectionery,4.3573076e-05
n03594734,Jean,4.3553555e-05
n04023962,Punching Bag,4.3508342e-05
n02481823,Chimpanzee,4.2946212e-05
n01755581,Diamondback,4.2904456e-05
n03124043,Cowboy Boot,4.286278e-05
