Synset,Name,Probabilities
n04311174,Steel Drum,0.999938
n04081281,Restaurant,2.286064e-06
n03868242,Oxcart,2.2562997e-06
n04509417,Unicycle,2.127396e-06
n02966193,Carousel,1.458915e-06
n03721384,Marimba,1.2764993e-06
n03461385,Grocery Store,1.1923318e-06
n04136333,Sarong,6.893675e-07
n03089624,Confectionery,5.469616e-07
n04596742,Wok,4.570681e-07
n07760859,Custard Apple,4.3930788e-07
n03899768,Patio,4.2238318e-07
n02747177,Ashcan,3.8332064e-07
n04243546,Slot,3.582987e-07
n02791270,Barbershop,3.411995e-07
n09472597,Volcano,2.815383e-07
n01667778,Terrapin,2.7377007e-07
n07754684,Jackfruit,2.7287706e-07
n07745940,Strawberry,2.7232772e-07
n03764736,Milk Can,2.7025666e-07
n02492035,Capuchin,2.647659e-07
n01882714,Koala,2.6440256e-07
n07747607,Orange,2.5521658e-07
n03447721,Gong,2.5034447e-07
n02231487,Walking Stick,2.4127914e-07
n02165105,Tiger Beetle,2.359418e-07
n03445777,Golf Ball,2.3325704e-07
n03259280,Dutch Oven,2.2401667e-07
n03017168,Chime,2.236604e-07
n04332243,Strainer,2.2198357e-07
n03983396,Pop Bottle,2.1985356e-07
n07590611,Hot Pot,2.1674951e-07
n03720891,Maraca,2.079139e-07
n02093428,American Staffordshire Terrier,2.0703716e-07
n02494079,Squirrel Monkey,2.0394012e-07
n02504013,Indian Elephant,2.0243121e-07
n03249569,Drum,2.0052151e-07
n07753592,Banana,1.9833777e-07
n01704323,Triceratops,1.9633522e-07
n03388183,Fountain Pen,1.8910873e-07
n02963159,Cardigan,1.889564e-07
n02704792,Amphibian,1.8685868e-07
n04192698,Shield,1.856317e-07
n02097298,Scotch Terrier,1.8145802e-07
n04613696,Yurt,1.799551e-07
n02457408,Three-Toed Sloth,1.7900668e-07
n02096177,Cairn,1.7573498e-07
n03733281,Maze,1.7515106e-07
n03457902,Greenhouse,1.7416995e-07
n03445924,Golfcart,1.7416647e-07
n02105056,Groenendael,1.6932935e-07
n07695742,Pretzel,1.6699502e-07
n01818515,Macaw,1.6616639e-07
n04501370,Turnstile,1.630479e-07
n02493509,Titi,1.6088683e-07
n02483708,Siamang,1.6074712e-07
n02086910,Papillon,1.6003645e-07
n02860847,Bobsled,1.5856374e-07
n02493793,Spider Monkey,1.5658944e-07
n02835271,Bicycle-Built-For-Two,1.556841e-07
n02115641,Dingo,1.5391612e-07
n03417042,Garbage Truck,1.4781823e-07
n02927161,Butcher Shop,1.4780456e-07
n02105505,Komondor,1.4696388e-07
n04417672,Thatch,1.4637418e-07
n03877472,Pajama,1.4601265e-07
n03452741,Grand Piano,1.4446633e-07
n04264628,Space Bar,1.4316802e-07
n03347037,Fire Screen,1.414801e-07
n01985128,Crayfish,1.4083676e-07
n02174001,Rhinoceros Beetle,1.4016908e-07
n03032252,Cinema,1.3950454e-07
n02105855,Shetland Sheepdog,1.3868186e-07
n01820546,Lorikeet,1.3817385e-07
n03146219,Cuirass,1.3793357e-07
n02667093,Abaya,1.339987e-07
n02727426,Apiary,1.3353511e-07
n01629819,European Fire Salamander,1.3285819e-07
n02825657,Bell Cote,1.3114479e-07
n02939185,Caldron,1.3042835e-07
n02776631,Bakery,1.2976804e-07
n02699494,Altar,1.2960022e-07
n02492660,Howler Monkey,1.2958589e-07
n02487347,Macaque,1.2883446e-07
n02396427,Wild Boar,1.2337891e-07
n01737021,Water Snake,1.2283462e-07
n02104029,Kuvasz,1.2251162e-07
n04525305,Vending Machine,1.2194208e-07
n02500267,Indri,1.2140042e-07
n01740131,Night Snake,1.2136478e-07
n01917289,Brain Coral,1.2132567e-07
n02099712,Labrador Retriever,1.2130218e-07
n04259630,Sombrero,1.2105798e-07
n03929855,Pickelhaube,1.1984895e-07
n03902125,Pay-Phone,1.1943773e-07
n06794110,Street Sign,1.1895076e-07
n03710721,Maillot,1.1807439e-07
n04487394,Trombone,1.1733488e-07
n07718472,Cucumber,1.16862495e-07
n02951585,Can Opener,1.1612349e-07
n02328150,Angora,1.151439e-07
n02085936,Maltese Dog,1.1502789e-07
n03930630,Pickup,1.148765e-07
n03272010,Electric Guitar,1.1382751e-07
n04252077,Snowmobile,1.1367227e-07
n01753488,Horned Viper,1.11241604e-07
n02342885,Hamster,1.1095596e-07
n02167151,Ground Beetle,1.1095046e-07
n06874185,Traffic Light,1.1075213e-07
n03494278,Harmonica,1.0967228e-07
n04443257,Tobacco Shop,1.0924054e-07
n02108000,Entlebucher,1.0793408e-07
n03633091,Ladle,1.0785732e-07
n01978455,Rock Crab,1.0781062e-07
n04335435,Streetcar,1.0568828e-07
n03538406,Horse Cart,1.0565079e-07
n03028079,Church,1.0523308e-07
n02395406,Hog,1.0207986e-07
n02116738,African Hunting Dog,1.0196271e-07
n02837789,Bikini,1.0185231e-07
n01698640,American Alligator,1.0164931e-07
