Synset,Name,Probabilities
n02028035,Redshank,0.94153523
n02033041,Dowitcher,0.0014736692
n03026506,Christmas Stocking,0.00051505445
n03126707,Crane,0.0003933262
n02027492,Red-Backed Sandpiper,0.00038870802
n01855032,Red-Breasted Merganser,0.0003577434
n01693334,Green Lizard,0.00031818904
n02487347,Macaque,0.00027835774
n01682714,American Chameleon,0.00024384419
n02025239,Ruddy Turnstone,0.0002323875
n02091032,Italian Greyhound,0.00022845215
n02281787,Lycaenid,0.0002280014
n02114855,Coyote,0.00020327869
n02277742,Ringlet,0.00019807082
n03942813,Ping-Pong Ball,0.00019157684
n04371430,Swimming Trunks,0.00018890912
n02017213,European Gallinule,0.00018889508
n02100236,German Short-Haired Pointer,0.00018885382
n02892767,Brassiere,0.00018861354
n02088238,Basset,0.00018820226
n03843555,Oil Filter,0.00018536557
n03240683,Drilling Platform,0.0001847937
n02115641,Dingo,0.0001828494
n01601694,Water Ouzel,0.00018269305
n02106166,Border Collie,0.00016647439
n04239074,Sliding Door,0.00016428763
n02100735,English Setter,0.00016283696
n02090379,Redbone,0.00016120898
n02788148,Bannister,0.00015700734
n02095570,Lakeland Terrier,0.00015188385
n01833805,Hummingbird,0.0001480627
n02102177,Welsh Springer Spaniel,0.00014591643
n09399592,Promontory,0.00014385876
n02037110,Oystercatcher,0.00014323533
n03788365,Mosquito Net,0.00014081685
n02894605,Breakwater,0.00013945701
n04599235,Wool,0.0001385323
n04553703,Washbasin,0.00013583004
n03977966,Police Van,0.0001341809
n02102318,Cocker Spaniel,0.00013181707
n09246464,Cliff,0.00013119179
n03706229,Magnetic Compass,0.00013020882
n02992529,Cellular Telephone,0.00013009687
n04285008,Sports Car,0.00012849575
n02127052,Lynx,0.0001269078
n02480855,Gorilla,0.00012274792
n04258138,Solar Dish,0.00012230156
n04044716,Radio Telescope,0.00012210145
n02013706,Limpkin,0.0001220861
n02536864,Coho,0.00012014107
n04326547,Stone Wall,0.00011964301
n03424325,Gasmask,0.000118845725
n02097209,Standard Schnauzer,0.00011836805
n02011460,Bittern,0.000118341304
n03529860,Home Theater,0.00011746214
n02107683,Bernese Mountain Dog,0.00011661297
n04275548,Spider Web,0.00011593622
n03995372,Power Drill,0.00011573991
n02526121,Eel,0.0001155716
n02088466,Bloodhound,0.000114153496
n03899768,Patio,0.00011396988
n01728572,Thunder Snake,0.000113950104
n04456115,Torch,0.00011272999
n01774384,Black Widow,0.000112706664
n03761084,Microwave,0.00011245061
n02092339,Weimaraner,0.00011188494
n03216828,Dock,0.00011166802
n07695742,Pretzel,0.00011136651
n03877472,Pajama,0.000110981746
n01882714,Koala,0.00010958568
n03871628,Packet,0.00010946817
n02088364,Beagle,0.000108271066
n02814860,Beacon,0.00010776085
n04370456,Sweatshirt,0.000107633285
n04099969,Rocking Chair,0.00010744816
n09256479,Coral Reef,0.00010683632
n07920052,Espresso,0.00010638003
n03018349,China Cabinet,0.00010607105
n03908618,Pencil Box,0.00010600117
n03196217,Digital Clock,0.0001055413
n03742115,Medicine Chest,0.000103412625
n02102973,Irish Water Spaniel,0.000102385195
n02927161,Butcher Shop,0.000102138845
n03062245,Cocktail Shaker,0.000101539896
n01985128,Crayfish,0.000100778154
n03787032,Mortarboard,0.000100604244
n09428293,Seashore,0.00010032285
n04398044,Teapot,9.9689576e-05
n04346328,Stupa,9.9526e-05
n03937543,Pill Bottle,9.938676e-05
n02110627,Affenpinscher,9.928274e-05
n02100877,Irish Setter,9.876881e-05
n02091467,Norwegian Elkhound,9.823318e-05
n03384352,Forklift,9.776318e-05
n02112350,Keeshond,9.743489e-05
n04023962,Punching Bag,9.7347955e-05
n02099601,Golden Retriever,9.707336e-05
n03355925,Flagpole,9.7033e-05
