Synset,Name,Probabilities
n03179701,Desk,0.56828195
n03793489,Mouse,0.18477713
n03180011,Desktop Computer,0.07381648
n03832673,Notebook,0.017536998
n03642806,Laptop,0.011068661
n03085013,Computer Keyboard,0.010545434
n06359193,Web Site,0.0074225306
n03782006,Monitor,0.0061430316
n04004767,Printer,0.0060993168
n04152593,Screen,0.0030857876
n04264628,Space Bar,0.0019283845
n03337140,File,0.0016790327
n04548280,Wall Clock,0.0012911949
n04392985,Tape Player,0.0012439322
n06785654,Crossword Puzzle,0.000947318
n03777754,Modem,0.00080061646
n04041544,Radio,0.0007889169
n02098105,Soft-Coated Wheaten Terrier,0.00069600437
n02123597,Siamese Cat,0.0006934952
n02096051,Airedale,0.0006107439
n02892201,Brass,0.00060635695
n04179913,Sewing Machine,0.0005105626
n03661043,Library,0.0005087113
n04258138,Solar Dish,0.00047634164
n07613480,Trifle,0.0004684884
n04515003,Upright,0.00046796148
n03201208,Dining Table,0.00045384225
n02107683,Bernese Mountain Dog,0.00044776738
n03483316,Hand Blower,0.00044418665
n02791270,Barbershop,0.00044364014
n02110958,Pug,0.00043132968
n09468604,Valley,0.00042304027
n03014705,Chest,0.00041984324
n03924679,Photocopier,0.00040308008
n02708093,Analog Clock,0.00039347968
n02364673,Guinea Pig,0.00038325135
n03630383,Lab Coat,0.00038209648
n04311004,Steel Arch Bridge,0.00037833417
n02099849,Chesapeake Bay Retriever,0.00037397174
n09428293,Seashore,0.00037266247
n04090263,Rifle,0.0003645667
n03759954,Microphone,0.00036108785
n04009552,Projector,0.0003610379
n02105855,Shetland Sheepdog,0.0003542956
n02870880,Bookcase,0.00035191077
n02815834,Beaker,0.00032609524
n03930313,Picket Fence,0.00032124802
n02098413,Lhasa,0.00031273588
n04404412,Television,0.0003110992
n06596364,Comic Book,0.0003109764
n03000134,Chainlink Fence,0.00030911347
n03935335,Piggy Bank,0.0003075924
n02099429,Curly-Coated Retriever,0.00030489193
n04005630,Prison,0.00029896057
n04485082,Tripod,0.00029293794
n07920052,Espresso,0.00029187035
n01818515,Macaw,0.00028737725
n02094433,Yorkshire Terrier,0.00028451433
n04522168,Vase,0.00028029227
n04118776,Rule,0.00027872465
n01608432,Kite,0.00027817072
n02086646,Blenheim Spaniel,0.00027808477
n02894605,Breakwater,0.0002759732
n02794156,Barometer,0.00027500503
n02071294,Killer Whale,0.00026581713
n07745940,Strawberry,0.00026101433
n03187595,Dial Telephone,0.00026051907
n04204347,Shopping Cart,0.00025989223
n02979186,Cassette Player,0.00025986423
n01843065,Jacamar,0.00025950524
n03127925,Crate,0.00025626543
n03018349,China Cabinet,0.0002554955
n03763968,Military Uniform,0.0002533423
n03045698,Cloak,0.00025237276
n04192698,Shield,0.00024978304
n02094114,Norfolk Terrier,0.00024975222
n03063599,Coffee Mug,0.00024927
n02104029,Kuvasz,0.00024912858
n02110185,Siberian Husky,0.00024894808
n04579145,Whiskey Jug,0.00024857564
n07768694,Pomegranate,0.0002481783
n04542943,Waffle Iron,0.00024799054
n02110341,Dalmatian,0.00024771338
n01843383,Toucan,0.00024341032
n02790996,Barbell,0.00024010774
n02056570,King Penguin,0.00023964493
n04040759,Radiator,0.00023700066
n03933933,Pier,0.00023674878
n03690938,Lotion,0.00023546856
n04380533,Table Lamp,0.00023381991
n03776460,Mobile Home,0.0002317237
n03950228,Pitcher,0.00023020233
n03372029,Flute,0.00022980773
n03983396,Pop Bottle,0.00022893974
n03376595,Folding Chair,0.0002268041
n09399592,Promontory,0.00022672224
n03710637,Maillot,0.00022395853
n03527444,Holster,0.00022337941
n02105056,Groenendael,0.00022256574
