Synset,Name,Probabilities
n04152593,Screen,0.57022893
n04404412,Television,0.26203212
n03782006,Monitor,0.13921613
n03180011,Desktop Computer,0.01133934
n06359193,Web Site,0.0015782437
n03085013,Computer Keyboard,0.0009262337
n03290653,Entertainment Center,0.00046345772
n03832673,Notebook,0.00029397718
n04004767,Printer,0.0002561728
n03793489,Mouse,0.00025153882
n03179701,Desk,0.00014285724
n04264628,Space Bar,0.00012025003
n03529860,Home Theater,9.3894516e-05
n02804414,Bassinet,9.295403e-05
n04069434,Reflex Camera,8.3689374e-05
n03598930,Jigsaw Puzzle,8.060126e-05
n07248320,Book Jacket,7.237678e-05
n03924679,Photocopier,7.0855225e-05
n03602883,Joystick,6.385286e-05
n03720891,Maraca,6.191825e-05
n03337140,File,5.880056e-05
n03691459,Loudspeaker,5.8688347e-05
n03485407,Hand-Held Computer,5.6722838e-05
n03584254,Ipod,5.6133795e-05
n02097658,Silky Terrier,5.513003e-05
n04125021,Safe,5.466773e-05
n03045698,Cloak,5.331261e-05
n04273569,Speedboat,4.9425213e-05
n03871628,Packet,4.895404e-05
n09428293,Seashore,4.6492554e-05
n01748264,Indian Cobra,4.6351415e-05
n02106030,Collie,4.4473596e-05
n04356056,Sunglasses,4.368362e-05
n02094114,Norfolk Terrier,4.357282e-05
n04074963,Remote Control,4.3273623e-05
n02708093,Analog Clock,4.2485673e-05
n01704323,Triceratops,4.201766e-05
n02115913,Dhole,4.06897e-05
n03976467,Polaroid Camera,4.044677e-05
n07734744,Mushroom,4.0358766e-05
n02483708,Siamang,4.0295767e-05
n02123394,Persian Cat,3.937974e-05
n02105056,Groenendael,3.6798912e-05
n04589890,Window Screen,3.6615787e-05
n02963159,Cardigan,3.6104608e-05
n02109525,Saint Bernard,3.54801e-05
n02085782,Japanese Spaniel,3.547611e-05
n03857828,Oscilloscope,3.501098e-05
n01688243,Frilled Lizard,3.4956294e-05
n01768244,Trilobite,3.4499295e-05
n01819313,Sulphur-Crested Cockatoo,3.4182733e-05
n02280649,Cabbage Butterfly,3.4181983e-05
n04552348,Warplane,3.4116558e-05
n04254777,Sock,3.4064764e-05
n02097298,Scotch Terrier,3.399003e-05
n03127747,Crash Helmet,3.391549e-05
n03125729,Cradle,3.348464e-05
n04592741,Wing,3.320569e-05
n01669191,Box Turtle,3.260753e-05
n02098286,West Highland White Terrier,3.2582757e-05
n02490219,Marmoset,3.2564272e-05
n02018207,American Coot,3.2510157e-05
n04554684,Washer,3.2406366e-05
n03534580,Hoopskirt,3.210157e-05
n02116738,African Hunting Dog,3.2019932e-05
n02110063,Malamute,3.194886e-05
n02974003,Car Wheel,3.1115094e-05
n02112137,Chow,3.0643743e-05
n04009552,Projector,3.0409825e-05
n02165456,Ladybug,3.0159077e-05
n03884397,Panpipe,3.0019675e-05
n03709823,Mailbag,2.975565e-05
n04033995,Quilt,2.9140858e-05
n01828970,Bee Eater,2.9090961e-05
n04591157,Windsor Tie,2.8880571e-05
n01667778,Terrapin,2.8755934e-05
n03706229,Magnetic Compass,2.8713459e-05
n01695060,Komodo Dragon,2.8630444e-05
n04120489,Running Shoe,2.8613766e-05
n02281406,Sulphur Butterfly,2.857736e-05
n01860187,Black Swan,2.8519911e-05
n02106166,Border Collie,2.824173e-05
n12620546,Hip,2.8052862e-05
n04465501,Tractor,2.753883e-05
n04070727,Refrigerator,2.7527643e-05
n02480495,Orangutan,2.7331273e-05
n02100583,Vizsla,2.7245627e-05
n02965783,Car Mirror,2.6982445e-05
n02869837,Bonnet,2.682238e-05
n02165105,Tiger Beetle,2.6733356e-05
n03530642,Honeycomb,2.6558197e-05
n02317335,Starfish,2.6371354e-05
n03761084,Microwave,2.6238222e-05
n02089973,English Foxhound,2.6206562e-05
n01980166,Fiddler Crab,2.6087419e-05
n04532670,Viaduct,2.5784208e-05
n01682714,American Chameleon,2.5698555e-05
n04243546,Slot,2.5490399e-05
n04525305,Vending Machine,2.5489935e-05
n04550184,Wardrobe,2.5479412e-05
n04153751,Screw,2.5416264e-05
n01955084,Chiton,2.5342444e-05
n02129165,Lion,2.5142494e-05
n03873416,Paddle,2.5087498e-05
n03131574,Crib,2.5084773e-05
n01632458,Spotted Salamander,2.4780089e-05
n02422106,Hartebeest,2.4619112e-05
n03496892,Harvester,2.440524e-05
n02391049,Zebra,2.4335124e-05
n01986214,Hermit Crab,2.4132301e-05
n03895866,Passenger Car,2.399928e-05
n02951585,Can Opener,2.3815492e-05
n02444819,Otter,2.3815357e-05
n03417042,Garbage Truck,2.3736924e-05
n02096585,Boston Bull,2.3484714e-05
n02865351,Bolo Tie,2.3443652e-05
n02643566,Lionfish,2.3156012e-05
n03930313,Picket Fence,2.3066485e-05
n02174001,Rhinoceros Beetle,2.3026789e-05
n03908714,Pencil Sharpener,2.2787643e-05
n02319095,Sea Urchin,2.2781125e-05
n01818515,Macaw,2.2777996e-05
n01698640,American Alligator,2.2660432e-05
n11939491,Daisy,2.263719e-05
n02489166,Proboscis Monkey,2.26278e-05
n03777754,Modem,2.2580054e-05
n03197337,Digital Watch,2.2501654e-05
n01687978,Agama,2.2450917e-05
n04317175,Stethoscope,2.2261973e-05
n02509815,Lesser Panda,2.2212307e-05
n03888257,Parachute,2.2186141e-05
n03476684,Hair Slide,2.2102238e-05
n01537544,Indigo Bunting,2.2101329e-05
n01729322,Hognose Snake,2.206597e-05
n02486261,Patas,2.1948314e-05
n02279972,Monarch,2.1819711e-05
n02510455,Giant Panda,2.146967e-05
n02980441,Castle,2.145829e-05
n02817516,Bearskin,2.128785e-05
n02892767,Brassiere,2.1243575e-05
n02814533,Beach Wagon,2.1221404e-05
n02363005,Beaver,2.1122305e-05
n01685808,Whiptail,2.1067828e-05
n03584829,Iron,2.0961968e-05
n01756291,Sidewinder,2.0958469e-05
n02112706,Brabancon Griffon,2.0817992e-05
n03627232,Knot,2.0777014e-05
n02092339,Weimaraner,2.0692458e-05
n02099267,Flat-Coated Retriever,2.0657008e-05
n04515003,Upright,2.0643893e-05
n09193705,Alp,2.0604339e-05
n02107312,Miniature Pinscher,2.0600899e-05
n03100240,Convertible,2.0492245e-05
n02114712,Red Wolf,2.044491e-05
n01443537,Goldfish,2.0406418e-05
n02783161,Ballpoint,2.0386655e-05
n02841315,Binoculars,2.0353553e-05
n02110958,Pug,2.0314865e-05
n07768694,Pomegranate,2.0297417e-05
n03495258,Harp,2.0247942e-05
n03840681,Ocarina,2.0207703e-05
n01990800,Isopod,2.018151e-05
n02111277,Newfoundland,2.0159521e-05
n02128385,Leopard,2.0037618e-05
n02488702,Colobus,2.0032918e-05
n01560419,Bulbul,2.0015425e-05
n03028079,Church,1.993979e-05
n02492035,Capuchin,1.9869705e-05
n02814860,Beacon,1.9864476e-05
n02134084,Ice Bear,1.9845484e-05
n03770679,Minivan,1.9825791e-05
n04487081,Trolleybus,1.9762401e-05
n07753592,Banana,1.9669085e-05
n04485082,Tripod,1.957774e-05
n02132136,Brown Bear,1.953982e-05
n02977058,Cash Machine,1.9524416e-05
n02113978,Mexican Hairless,1.9521081e-05
n03982430,Pool Table,1.9438692e-05
n02417914,Ibex,1.9371073e-05
n03063599,Coffee Mug,1.932262e-05
n04548280,Wall Clock,1.932109e-05
n02125311,Cougar,1.931562e-05
n03692522,Loupe,1.918809e-05
n10148035,Groom,1.9163439e-05
n01817953,African Grey,1.9111663e-05
n01558993,Robin,1.9093462e-05
n04275548,Spider Web,1.9019622e-05
n03492542,Hard Disc,1.9011517e-05
n03544143,Hourglass,1.8997887e-05
n02074367,Dugong,1.8965338e-05
n02109047,Great Dane,1.8964074e-05
n02086910,Papillon,1.8963314e-05
n02110341,Dalmatian,1.891996e-05
n07730033,Cardoon,1.8781642e-05
n12768682,Buckeye,1.86844e-05
n02277742,Ringlet,1.8625247e-05
n01847000,Drake,1.8588995e-05
n02794156,Barometer,1.8457884e-05
n02119022,Red Fox,1.8404378e-05
n04136333,Sarong,1.8399656e-05
n04326547,Stone Wall,1.837239e-05
n03478589,Half Track,1.8315308e-05
n02097474,Tibetan Terrier,1.8304394e-05
n01943899,Conch,1.8304308e-05
n02445715,Skunk,1.822389e-05
n02483362,Gibbon,1.8205701e-05
n04371430,Swimming Trunks,1.8186942e-05
n03207743,Dishrag,1.8168948e-05
n02437312,Arabian Camel,1.812442e-05
n04423845,Thimble,1.8061095e-05
n04311004,Steel Arch Bridge,1.8035484e-05
n03498962,Hatchet,1.8030358e-05
n01532829,House Finch,1.8004686e-05
n12267677,Acorn,1.7997321e-05
n01582220,Magpie,1.7971903e-05
n09288635,Geyser,1.7794891e-05
n02114367,Timber Wolf,1.776378e-05
n02971356,Carton,1.76798e-05
n03776460,Mobile Home,1.7605364e-05
n02085620,Chihuahua,1.760392e-05
n03297495,Espresso Maker,1.7596485e-05
n02110185,Siberian Husky,1.7539136e-05
n01632777,Axolotl,1.7534721e-05
n02843684,Birdhouse,1.7511107e-05
n11879895,Rapeseed,1.7510856e-05
n07716358,Zucchini,1.748064e-05
n02088632,Bluetick,1.741503e-05
n01667114,Mud Turtle,1.7399758e-05
n02791124,Barber Chair,1.7395892e-05
n09472597,Volcano,1.7390517e-05
n02066245,Grey Whale,1.7377006e-05
n02999410,Chain,1.7337708e-05
n02088364,Beagle,1.7274677e-05
n01797886,Ruffed Grouse,1.7166354e-05
n09256479,Coral Reef,1.7159446e-05
n01873310,Platypus,1.7157352e-05
n03950228,Pitcher,1.7127828e-05
n01608432,Kite,1.712448e-05
n04399382,Teddy,1.7108807e-05
n13040303,Stinkhorn,1.7095092e-05
n07718747,Artichoke,1.70463e-05
n02129604,Tiger,1.7016788e-05
n01829413,Hornbill,1.6995298e-05
n01665541,Leatherback Turtle,1.699277e-05
n02268443,Dragonfly,1.697497e-05
n01675722,Banded Gecko,1.6970696e-05
n02487347,Macaque,1.6939795e-05
n02701002,Ambulance,1.6924698e-05
n03255030,Dumbbell,1.6923923e-05
n01917289,Brain Coral,1.6921518e-05
n02281787,Lycaenid,1.6871405e-05
n09835506,Ballplayer,1.6867207e-05
n02447366,Badger,1.6822723e-05
n02114548,White Wolf,1.6689404e-05
n02777292,Balance Beam,1.6596823e-05
n04428191,Thresher,1.655441e-05
n01806143,Peacock,1.6536516e-05
n02095314,Wire-Haired Fox Terrier,1.6517066e-05
n01806567,Quail,1.6395863e-05
n02481823,Chimpanzee,1.6365946e-05
n01677366,Common Iguana,1.634439e-05
n03538406,Horse Cart,1.633906e-05
n07802026,Hay,1.632526e-05
n02669723,Academic Gown,1.6290112e-05
n02096437,Dandie Dinmont,1.6242038e-05
n07875152,Potpie,1.622702e-05
n01924916,Flatworm,1.6166348e-05
n02190166,Fly,1.6162601e-05
n02177972,Weevil,1.6118702e-05
n02398521,Hippopotamus,1.6054926e-05
n02883205,Bow Tie,1.6011807e-05
n02123045,Tabby,1.592136e-05
n03207941,Dishwasher,1.5856716e-05
n04371774,Swing,1.584231e-05
n02276258,Admiral,1.5815003e-05
n02096294,Australian Terrier,1.5808731e-05
n02105505,Komondor,1.5789385e-05
n02097047,Miniature Schnauzer,1.5728143e-05
n03803284,Muzzle,1.568222e-05
n07697313,Cheeseburger,1.5666794e-05
n02128757,Snow Leopard,1.5659878e-05
n03791053,Motor Scooter,1.564134e-05
n04041544,Radio,1.55499e-05
n02687172,Aircraft Carrier,1.5515712e-05
n01872401,Echidna,1.551361e-05
n03272562,Electric Locomotive,1.5487814e-05
n01776313,Tick,1.5465794e-05
n04579432,Whistle,1.5401354e-05
n01641577,Bullfrog,1.5399959e-05
n02930766,Cab,1.5371435e-05
n07584110,Consomme,1.532891e-05
n03452741,Grand Piano,1.5275571e-05
n07565083,Menu,1.5255291e-05
n03710721,Maillot,1.5247931e-05
n02206856,Bee,1.5223884e-05
n01580077,Jay,1.517311e-05
n01631663,Eft,1.5148546e-05
n01496331,Electric Ray,1.5135995e-05
n07715103,Cauliflower,1.5135188e-05
n02123597,Siamese Cat,1.5130107e-05
n03661043,Library,1.50134665e-05
n01694178,African Chameleon,1.5006194e-05
n02786058,Band Aid,1.4947349e-05
n02840245,Binder,1.4946892e-05
n04111531,Rotisserie,1.4923006e-05
n03916031,Perfume,1.4896773e-05
n07614500,Ice Cream,1.4871847e-05
n02457408,Three-Toed Sloth,1.4838159e-05
n02006656,Spoonbill,1.4820098e-05
n04204347,Shopping Cart,1.4782297e-05
n01616318,Vulture,1.4781071e-05
n04501370,Turnstile,1.4671429e-05
n02134418,Sloth Bear,1.46224e-05
n02167151,Ground Beetle,1.4601358e-05
n02109961,Eskimo Dog,1.4558435e-05
n02219486,Ant,1.4538193e-05
n07695742,Pretzel,1.4534686e-05
n01833805,Hummingbird,1.4514628e-05
n01644900,Tailed Frog,1.4496561e-05
n03047690,Clog,1.4469834e-05
n03445777,Golf Ball,1.4465102e-05
n01534433,Junco,1.4438901e-05
n03424325,Gasmask,1.4431e-05
n04435653,Tile Roof,1.4410192e-05
n02500267,Indri,1.4393985e-05
n03527444,Holster,1.4370655e-05
n01484850,Great White Shark,1.4357695e-05
n03394916,French Horn,1.4342778e-05
n04335435,Streetcar,1.42979015e-05
n04116512,Rubber Eraser,1.4296102e-05
n04146614,School Bus,1.4259609e-05
n02909870,Bucket,1.4249442e-05
n01855672,Goose,1.4242228e-05
n01944390,Snail,1.42282715e-05
n02328150,Angora,1.4211943e-05
n03838899,Oboe,1.4189855e-05
n01518878,Ostrich,1.4183374e-05
n02169497,Leaf Beetle,1.4177249e-05
n09332890,Lakeside,1.4152594e-05
n04357314,Sunscreen,1.4140385e-05
n03379051,Football Helmet,1.4120912e-05
n04606251,Wreck,1.409297e-05
n04505470,Typewriter Keyboard,1.407728e-05
n02117135,Hyena,1.4064438e-05
n04507155,Umbrella,1.4055254e-05
n02704792,Amphibian,1.4048969e-05
n01984695,Spiny Lobster,1.4022867e-05
n02093256,Staffordshire Bullterrier,1.4010515e-05
n07613480,Trifle,1.3939679e-05
n03126707,Crane,1.39182785e-05
n02088238,Basset,1.3884883e-05
n02101556,Clumber,1.3850087e-05
n02264363,Lacewing,1.3834892e-05
n02484975,Guenon,1.3833403e-05
n03633091,Ladle,1.3832149e-05
n01692333,Gila Monster,1.3823182e-05
n02326432,Hare,1.3820585e-05
n02093428,American Staffordshire Terrier,1.378762e-05
n01798484,Prairie Chicken,1.3733711e-05
n04049303,Rain Barrel,1.36874505e-05
n02749479,Assault Rifle,1.368176e-05
n01531178,Goldfinch,1.3631058e-05
n02085936,Maltese Dog,1.3595616e-05
n04266014,Space Shuttle,1.358469e-05
n03742115,Medicine Chest,1.3546177e-05
n02480855,Gorilla,1.3529612e-05
n07615774,Ice Lolly,1.3512952e-05
n04208210,Shovel,1.3482972e-05
n07583066,Guacamole,1.3457935e-05
n03967562,Plow,1.34544825e-05
n02093647,Bedlington Terrier,1.3430509e-05
n04147183,Schooner,1.3383419e-05
n02837789,Bikini,1.3368521e-05
n04332243,Strainer,1.3229845e-05
n02410509,Bison,1.32268415e-05
n01796340,Ptarmigan,1.321092e-05
n02966193,Carousel,1.3190011e-05
n02056570,King Penguin,1.3185884e-05
n03786901,Mortar,1.3166169e-05
n12144580,Corn,1.3155777e-05
n07714571,Head Cabbage,1.3136394e-05
n02415577,Bighorn,1.3094531e-05
n03891251,Park Bench,1.3013648e-05
n02106382,Bouvier Des Flandres,1.30034e-05
n03721384,Marimba,1.2980429e-05
n03095699,Container Ship,1.2926088e-05
n02094258,Norwich Terrier,1.2920196e-05
n02802426,Basketball,1.2915528e-05
n02870880,Bookcase,1.2913631e-05
n01530575,Brambling,1.2910442e-05
n03983396,Pop Bottle,1.290729e-05
n04367480,Swab,1.2905504e-05
n02113799,Standard Poodle,1.2902564e-05
n03843555,Oil Filter,1.2900879e-05
n02793495,Barn,1.2888127e-05
n02107908,Appenzeller,1.2882486e-05
n01494475,Hammerhead,1.2787659e-05
n03680355,Loafer,1.2768064e-05
