Synset,Name,Probabilities
n01833805,Hummingbird,0.97315073
n01843065,Jacamar,0.0006294853
n03781244,Monastery,0.00038962418
n01806143,Peacock,0.0002518827
n03649909,Lawn Mower,0.0002483769
n04482393,Tricycle,0.00023174379
n02980441,Castle,0.00020898264
n01847000,Drake,0.0001585021
n02514041,Barracouta,0.00015439469
n01484850,Great White Shark,0.00014516698
n02002724,Black Stork,0.00014339299
n01601694,Water Ouzel,0.00013928681
n02797295,Barrow,0.0001387623
n04548280,Wall Clock,0.0001130165
n02704792,Amphibian,0.000112686736
n04296562,Stage,0.00011252372
n03496892,Harvester,0.000109123735
n02190166,Fly,0.00010410991
n07565083,Menu,9.970969e-05
n03400231,Frying Pan,9.962776e-05
n02444819,Otter,9.9455836e-05
n01798484,Prairie Chicken,9.346104e-05
n02088238,Basset,9.261123e-05
n04254120,Soap Dispenser,8.992374e-05
n02113186,Cardigan,8.965213e-05
n01740131,Night Snake,8.738213e-05
n02027492,Red-Backed Sandpiper,8.615202e-05
n07753592,Banana,8.496474e-05
n01985128,Crayfish,8.472984e-05
n02699494,Altar,8.321298e-05
n04476259,Tray,8.238734e-05
n01729977,Green Snake,8.1933205e-05
n01537544,Indigo Bunting,7.968876e-05
n02123597,Siamese Cat,7.820805e-05
n02097047,Miniature Schnauzer,7.64864e-05
n01592084,Chickadee,7.436328e-05
n02006656,Spoonbill,7.408001e-05
n02606052,Rock Beauty,7.2569615e-05
n01622779,Great Grey Owl,7.2071096e-05
n02109525,Saint Bernard,7.206512e-05
n02101556,Clumber,7.097952e-05
n03297495,Espresso Maker,7.045249e-05
n03444034,Go-Kart,6.9779264e-05
n04037443,Racer,6.7478344e-05
n02093647,Bedlington Terrier,6.7372566e-05
n02794156,Barometer,6.7098576e-05
n04418357,Theater Curtain,6.6498615e-05
n03970156,Plunger,6.639437e-05
n03866082,Overskirt,6.567821e-05
n02095314,Wire-Haired Fox Terrier,6.424139e-05
n03534580,Hoopskirt,6.384683e-05
n02169497,Leaf Beetle,6.373757e-05
n02109961,Eskimo Dog,6.23495e-05
n02104029,Kuvasz,6.217724e-05
n02090622,Borzoi,6.171521e-05
n03761084,Microwave,6.125036e-05
n07579787,Plate,6.119816e-05
n02281787,Lycaenid,6.1004936e-05
n01828970,Bee Eater,6.0708593e-05
n02974003,Car Wheel,6.059742e-05
n02165105,Tiger Beetle,5.99308e-05
n07836838,Chocolate Sauce,5.7898666e-05
n04380533,Table Lamp,5.7475878e-05
n02096177,Cairn,5.7226087e-05
n01945685,Slug,5.6328783e-05
n02206856,Bee,5.5887227e-05
n02690373,Airliner,5.5302324e-05
n02492035,Capuchin,5.491546e-05
n02177972,Weevil,5.4770895e-05
n02123045,Tabby,5.445631e-05
n01682714,American Chameleon,5.4272055e-05
