Synset,Name,Probabilities
n02804610,Bassoon,0.9604985
n03838899,Oboe,0.001527725
n03786901,Mortar,0.0004190478
n02095889,Sealyham Terrier,0.0004137023
n01749939,Green Mamba,0.00039243963
n02417914,Ibex,0.00026601824
n02787622,Banjo,0.00023565641
n04456115,Torch,0.0002343999
n02107908,Appenzeller,0.00023163614
n02906734,Broom,0.00021160276
n02879718,Bow,0.00020950822
n02094114,Norfolk Terrier,0.00017758229
n03344393,Fireboat,0.00016844529
n03884397,Panpipe,0.0001653876
n01930112,Nematode,0.00016286281
n02097047,Miniature Schnauzer,0.00016067736
n02233338,Cockroach,0.00015398777
n04039381,Racket,0.00015331533
n02669723,Academic Gown,0.00015269751
n03876231,Paintbrush,0.00015005584
n02279972,Monarch,0.00014636565
n03498962,Hatchet,0.00014547087
n02099712,Labrador Retriever,0.0001359964
n03496892,Harvester,0.00012852153
n03134739,Croquet Ball,0.0001265535
n02676566,Acoustic Guitar,0.00012437634
n04532106,Vestment,0.00012350475
n02895154,Breastplate,0.00012060499
n02397096,Warthog,0.00011981558
n02346627,Porcupine,0.000116854586
n03372029,Flute,0.000113828595
n04264628,Space Bar,0.00011293889
n02096051,Airedale,0.00011028416
n02087394,Rhodesian Ridgeback,0.00010975619
n01748264,Indian Cobra,0.00010919096
n04090263,Rifle,0.000107574
n03495258,Harp,0.00010324848
n03063689,Coffeepot,9.9211116e-05
n02107574,Greater Swiss Mountain Dog,9.89895e-05
n01667114,Mud Turtle,9.886685e-05
n03388549,Four-Poster,9.421228e-05
n03314780,Face Powder,9.3652845e-05
n07614500,Ice Cream,9.124282e-05
n03595614,Jersey,9.103084e-05
n03345487,Fire Engine,8.9205714e-05
n02105641,Old English Sheepdog,8.8202185e-05
n01773797,Garden Spider,8.806409e-05
n02749479,Assault Rifle,8.774059e-05
n02672831,Accordion,8.766515e-05
n02793495,Barn,8.5742824e-05
n03016953,Chiffonier,8.567409e-05
n02783161,Ballpoint,8.368872e-05
n01735189,Garter Snake,8.324717e-05
n01806567,Quail,8.266687e-05
n01784675,Centipede,8.253122e-05
n03482405,Hamper,8.197382e-05
n02168699,Long-Horned Beetle,8.115095e-05
n02236044,Mantis,7.9798105e-05
n03584254,Ipod,7.928493e-05
n03706229,Magnetic Compass,7.870921e-05
n02107142,Doberman,7.7775156e-05
n02510455,Giant Panda,7.6697914e-05
n02264363,Lacewing,7.65671e-05
n02490219,Marmoset,7.56628e-05
n04099969,Rocking Chair,7.5547294e-05
n03272010,Electric Guitar,7.535919e-05
n12985857,Coral Fungus,7.477324e-05
n04228054,Ski,7.454952e-05
n11879895,Rapeseed,7.35401e-05
n03929660,Pick,7.324431e-05
n07871810,Meat Loaf,7.3152725e-05
n02110341,Dalmatian,7.2540606e-05
n03041632,Cleaver,7.229909e-05
n02133161,American Black Bear,7.193389e-05
n02797295,Barrow,7.1737406e-05
n02097658,Silky Terrier,7.16085e-05
n03045698,Cloak,7.1323746e-05
n02096294,Australian Terrier,7.1122486e-05
n03100240,Convertible,7.09059e-05
n04579145,Whiskey Jug,7.052372e-05
n04554684,Washer,7.016442e-05
n02871525,Bookshop,6.958746e-05
n13133613,Ear,6.944062e-05
n02093991,Irish Terrier,6.895038e-05
n02480495,Orangutan,6.8904235e-05
n02493793,Spider Monkey,6.839091e-05
n04285008,Sports Car,6.827986e-05
n02090379,Redbone,6.78814e-05
n03534580,Hoopskirt,6.7191344e-05
n04557648,Water Bottle,6.700245e-05
n03388183,Fountain Pen,6.686464e-05
n03976657,Pole,6.680683e-05
