Synset,Name,Probabilities
n03649909,Lawn Mower,0.16365637
n04252077,Snowmobile,0.11260098
n04252225,Snowplow,0.028046047
n03662601,Lifeboat,0.022448367
n03218198,Dogsled,0.016992886
n04273569,Speedboat,0.016212171
n03873416,Paddle,0.012941998
n04228054,Ski,0.012804875
n02951358,Canoe,0.0074491333
n03444034,Go-Kart,0.006596207
n02704792,Amphibian,0.0062061697
n04372370,Switch,0.00515691
n03496892,Harvester,0.005079994
n02930766,Cab,0.0046647554
n02860847,Bobsled,0.004570472
n02999410,Chain,0.0033382333
n04476259,Tray,0.0032002628
n10565667,Scuba Diver,0.0030981668
n02894605,Breakwater,0.0030522824
n04146614,School Bus,0.0025672726
n02797295,Barrow,0.0025535703
n03874599,Padlock,0.0025167384
n02109961,Eskimo Dog,0.0023302177
n02981792,Catamaran,0.0023118788
n01629819,European Fire Salamander,0.002264666
n03000684,Chain Saw,0.002222323
n03187595,Dial Telephone,0.0021612993
n03717622,Manhole Cover,0.00212656
n04517823,Vacuum,0.0021067215
n02892767,Brassiere,0.0020584986
n02492035,Capuchin,0.0020254427
n02948072,Candle,0.0020164922
n03991062,Pot,0.0020073531
n03126707,Crane,0.0019806945
n04019541,Puck,0.0019162422
n03729826,Matchstick,0.0019130139
n03388043,Fountain,0.0018666044
n04542943,Waffle Iron,0.0017465412
n03532672,Hook,0.0017085398
n04367480,Swab,0.0017059966
n04208210,Shovel,0.0016797254
n02276258,Admiral,0.0016634245
n02909870,Bucket,0.0016480865
n03944341,Pinwheel,0.0016408989
n03447447,Gondola,0.0016289649
n09428293,Seashore,0.0016269358
n03840681,Ocarina,0.0016143132
n03775546,Mixing Bowl,0.0015954869
n04270147,Spatula,0.0015928735
n02422106,Hartebeest,0.0015886954
n03445777,Golf Ball,0.0015705653
n02132136,Brown Bear,0.0015644587
n03930313,Picket Fence,0.0015606483
n03000134,Chainlink Fence,0.0015286457
n03259280,Dutch Oven,0.001514674
n02105412,Kelpie,0.0015099356
n03888257,Parachute,0.0015024827
n04004767,Printer,0.0014995432
n02408429,Water Buffalo,0.001465581
n07749582,Lemon,0.0014346569
n09332890,Lakeside,0.0014224163
n02110063,Malamute,0.0014181691
n03384352,Forklift,0.0014073034
n03457902,Greenhouse,0.001387032
n07745940,Strawberry,0.0013618469
n03785016,Moped,0.0013483423
n03874293,Paddlewheel,0.001346601
n02093256,Staffordshire Bullterrier,0.0013386324
n02099849,Chesapeake Bay Retriever,0.0013276585
n03602883,Joystick,0.0013118787
n02992211,Cello,0.0013042715
n03344393,Fireboat,0.0012977682
n04037443,Racer,0.0012895226
n03791053,Motor Scooter,0.0012875276
n09421951,Sandbar,0.0012859771
n04548280,Wall Clock,0.0012852574
n02788148,Bannister,0.0012821957
n07930864,Cup,0.0012654099
n02279972,Monarch,0.0012647554
n03627232,Knot,0.0012432171
n02437312,Arabian Camel,0.0012324529
n04336792,Stretcher,0.00121713
n03710193,Mailbox,0.0012042242
n01773157,Black And Gold Garden Spider,0.0011926368
n03692522,Loupe,0.0011790951
n02071294,Killer Whale,0.0011749974
n02840245,Binder,0.0011724873
n02747177,Ashcan,0.0011717109
n03017168,Chime,0.001157246
n04356056,Sunglasses,0.0011572161
n09246464,Cliff,0.0011437177
n03530642,Honeycomb,0.0011409528
n04346328,Stupa,0.0011391224
n02088466,Bloodhound,0.00113505
n02403003,Ox,0.0011349049
n02112137,Chow,0.001127843
n03709823,Mailbag,0.0011207397
n04507155,Umbrella,0.001113799
n02843684,Birdhouse,0.0010951506
n02794156,Barometer,0.0010904488
n02906734,Broom,0.0010864654
n01833805,Hummingbird,0.0010700182
n04483307,Trimaran,0.0010660123
n02113799,Standard Poodle,0.001058503
n02415577,Bighorn,0.0010559562
n03249569,Drum,0.0010538582
n02974003,Car Wheel,0.001051493
n02877765,Bottlecap,0.001043865
n02823750,Beer Glass,0.0010398633
n01601694,Water Ouzel,0.0010345042
n04579432,Whistle,0.0010338665
n01614925,Bald Eagle,0.0010316672
n03450230,Gown,0.0010308593
n03792972,Mountain Tent,0.0010293789
n02111277,Newfoundland,0.0010281613
n04409515,Tennis Ball,0.0010237603
n02102318,Cocker Spaniel,0.0010183913
n02123394,Persian Cat,0.0010119171
n04275548,Spider Web,0.0010109034
n02092339,Weimaraner,0.0010042846
n02701002,Ambulance,0.00100095
n04347754,Submarine,0.0009978372
n03314780,Face Powder,0.000989198
n13044778,Earthstar,0.0009854529
n02443114,Polecat,0.000984238
n02965783,Car Mirror,0.000978214
n02066245,Grey Whale,0.0009772433
n09229709,Bubble,0.00096451055
n02165105,Tiger Beetle,0.00096362794
n02101006,Gordon Setter,0.0009635994
n01443537,Goldfish,0.0009569312
n02085620,Chihuahua,0.00095514464
n02441942,Weasel,0.00095453276
n03916031,Perfume,0.0009544017
n01818515,Macaw,0.0009485806
n02480855,Gorilla,0.0009395755
n07760859,Custard Apple,0.00093739835
n02115913,Dhole,0.00093353406
n03272010,Electric Guitar,0.00093142735
n07613480,Trifle,0.0009301287
n02807133,Bathing Cap,0.0009298006
n02514041,Barracouta,0.0009293901
n04067472,Reel,0.0009286494
n04612504,Yawl,0.00092669687
n07579787,Plate,0.00092464883
n04389033,Tank,0.00091758696
n02487347,Macaque,0.0009171574
n02096437,Dandie Dinmont,0.00091712765
n02107312,Miniature Pinscher,0.00091210613
n02834397,Bib,0.00091166346
n04505470,Typewriter Keyboard,0.00091052696
n04039381,Racket,0.0009098551
n02002724,Black Stork,0.00090929994
n02111889,Samoyed,0.0009085328
n02090721,Irish Wolfhound,0.00090838247
n03271574,Electric Fan,0.00090705155
n02676566,Acoustic Guitar,0.00090562186
n03443371,Goblet,0.00090359023
n03792782,Mountain Bike,0.0009014566
n09193705,Alp,0.0008998589
n03877845,Palace,0.000897132
n07753592,Banana,0.0008942366
n01855672,Goose,0.00089373323
n01692333,Gila Monster,0.00089293753
n02481823,Chimpanzee,0.00088446995
n07753275,Pineapple,0.00088361837
n02102480,Sussex Spaniel,0.0008835775
n02769748,Backpack,0.0008815474
n02100877,Irish Setter,0.0008789086
n03393912,Freight Car,0.0008735784
n04465501,Tractor,0.00087317446
n03967562,Plow,0.00087079074
n03617480,Kimono,0.0008681034
n02091244,Ibizan Hound,0.0008677338
n11879895,Rapeseed,0.0008676726
n04552348,Warplane,0.0008672685
n03691459,Loudspeaker,0.00086376746
n02837789,Bikini,0.00086167146
n02364673,Guinea Pig,0.00086105336
n03980874,Poncho,0.00086090347
n02106550,Rottweiler,0.00085771276
n07614500,Ice Cream,0.00085654017
n02120079,Arctic Fox,0.00085569103
n03223299,Doormat,0.00085486233
n03272562,Electric Locomotive,0.0008544104
n03595614,Jersey,0.000854335
