Synset,Name,Probabilities
n02089078,Black-And-Tan Coonhound,0.6184266
n02107142,Doberman,0.23894164
n02106550,Rottweiler,0.10647658
n02101006,Gordon Setter,0.004978658
n03803284,Muzzle,0.00072459696
n02090379,Redbone,0.00056428876
n02107312,Miniature Pinscher,0.00046669136
n02088466,Bloodhound,0.000313321
n02088632,Bluetick,0.00030633158
n04265275,Space Heater,0.0002975844
n02092339,Weimaraner,0.00022365667
n01818515,Macaw,0.00020718362
n02107574,Greater Swiss Mountain Dog,0.00020156387
n03000134,Chainlink Fence,0.00020076617
n03877845,Palace,0.00017833909
n02089867,Walker Hound,0.000177624
n02823428,Beer Bottle,0.00017155184
n03794056,Mousetrap,0.00016102854
n03776460,Mobile Home,0.00015806238
n03272010,Electric Guitar,0.00015801778
n07248320,Book Jacket,0.00015792904
n04604644,Worm Fence,0.00015244742
n03345487,Fire Engine,0.00015224707
n03633091,Ladle,0.00015113821
n04041544,Radio,0.00015055644
n03291819,Envelope,0.00014410572
n03498962,Hatchet,0.00013989095
n01748264,Indian Cobra,0.00013472272
n02978881,Cassette,0.00013098858
n04522168,Vase,0.00012935934
n03400231,Frying Pan,0.00012695353
n02098105,Soft-Coated Wheaten Terrier,0.00011820704
n03218198,Dogsled,0.000117462776
n03443371,Goblet,0.000114859016
n04239074,Sliding Door,0.00010931802
n04208210,Shovel,0.00010631184
n02808304,Bath Towel,0.0001062183
n02097130,Giant Schnauzer,0.00010415144
n02109047,Great Dane,9.561685e-05
n03777754,Modem,9.55298e-05
n03788365,Mosquito Net,9.3588504e-05
n02108000,Entlebucher,9.335157e-05
n03788195,Mosque,9.158913e-05
n02108551,Tibetan Mastiff,9.09964e-05
n03018349,China Cabinet,8.942831e-05
n02917067,Bullet Train,8.898253e-05
n03527444,Holster,8.870885e-05
n01685808,Whiptail,8.803421e-05
n04596742,Wok,8.755495e-05
n02100877,Irish Setter,8.662648e-05
n02966687,Carpenter'S Kit,8.5104235e-05
n02107908,Appenzeller,8.4972606e-05
