Synset,Name,Probabilities
n03787032,Mortarboard,0.83997846
n02669723,Academic Gown,0.1543931
n02883205,Bow Tie,0.0007617238
n03045698,Cloak,6.1290826e-05
n03355925,Flagpole,4.5012668e-05
n03763968,Military Uniform,3.919592e-05
n04328186,Stopwatch,3.5107594e-05
n02916936,Bulletproof Vest,3.1860767e-05
n04005630,Prison,2.9816745e-05
n02138441,Meerkat,2.9778523e-05
n04501370,Turnstile,2.9559638e-05
n02112706,Brabancon Griffon,2.7294536e-05
n03617480,Kimono,2.6980635e-05
n03124170,Cowboy Hat,2.6619602e-05
n02091635,Otterhound,2.5817586e-05
n02100735,English Setter,2.5745838e-05
n04579432,Whistle,2.5365089e-05
n04229816,Ski Mask,2.4425375e-05
n04162706,Seat Belt,2.1789383e-05
n04465501,Tractor,2.1701826e-05
n03924679,Photocopier,2.0385774e-05
n02869837,Bonnet,2.0054877e-05
n02002556,White Stork,1.9710918e-05
n07768694,Pomegranate,1.9650164e-05
n03127747,Crash Helmet,1.8971576e-05
n02807133,Bathing Cap,1.8667994e-05
n03661043,Library,1.7293482e-05
n03627232,Knot,1.7239026e-05
n03110669,Cornet,1.6834401e-05
n04350905,Suit,1.6411894e-05
n04251144,Snorkel,1.5693347e-05
n04259630,Sombrero,1.547808e-05
n04552348,Warplane,1.5373878e-05
n03447721,Gong,1.4882441e-05
n03888605,Parallel Bars,1.4782166e-05
n03743016,Megalith,1.4560944e-05
n03445924,Golfcart,1.4390782e-05
n04515003,Upright,1.4242712e-05
n02971356,Carton,1.35556975e-05
n04037443,Racer,1.2819059e-05
n03720891,Maraca,1.2805582e-05
n03249569,Drum,1.2678947e-05
n02093991,Irish Terrier,1.26010145e-05
n03388183,Fountain Pen,1.2565866e-05
n03777568,Model T,1.251511e-05
n01667778,Terrapin,1.2513129e-05
n04125021,Safe,1.2511052e-05
n04325704,Stole,1.25056e-05
n02095570,Lakeland Terrier,1.2350904e-05
n02704792,Amphibian,1.210929e-05
n04356056,Sunglasses,1.2086723e-05
n02843684,Birdhouse,1.2056962e-05
n02817516,Bearskin,1.2044538e-05
n02051845,Pelican,1.2025394e-05
n02667093,Abaya,1.19568385e-05
n04023962,Punching Bag,1.1900265e-05
n03976467,Polaroid Camera,1.18220005e-05
n03724870,Mask,1.17205855e-05
n03935335,Piggy Bank,1.1539777e-05
n13054560,Bolete,1.1468125e-05
n04131690,Saltshaker,1.1363545e-05
n02137549,Mongoose,1.1346133e-05
n01981276,King Crab,1.1322644e-05
n04507155,Umbrella,1.1232548e-05
n04550184,Wardrobe,1.1116538e-05
n03544143,Hourglass,1.090245e-05
n03478589,Half Track,1.074431e-05
n01580077,Jay,1.0508258e-05
n03670208,Limousine,1.0446e-05
n04597913,Wooden Spoon,1.0409523e-05
n02804610,Bassoon,1.0362851e-05
n04116512,Rubber Eraser,1.02894655e-05
n02799071,Baseball,1.0164858e-05
n04591157,Windsor Tie,1.0154249e-05
n04090263,Rifle,1.0023676e-05
n04399382,Teddy,9.996965e-06
n02236044,Mantis,9.976355e-06
n02514041,Barracouta,9.860193e-06
n02769748,Backpack,9.754784e-06
n04404412,Television,9.605868e-06
n02879718,Bow,9.597095e-06
n03372029,Flute,9.54759e-06
n02093754,Border Terrier,9.373331e-06
n03866082,Overskirt,9.332569e-06
n01818515,Macaw,9.264455e-06
n04418357,Theater Curtain,9.232985e-06
n02095889,Sealyham Terrier,9.219979e-06
n03710193,Mailbox,9.206984e-06
n04456115,Torch,9.201884e-06
n02606052,Rock Beauty,9.19976e-06
n01729322,Hognose Snake,9.178938e-06
n02105641,Old English Sheepdog,9.15598e-06
n01491361,Tiger Shark,9.116882e-06
n02028035,Redshank,9.083782e-06
n02105412,Kelpie,9.083366e-06
n02497673,Madagascar Cat,9.0027825e-06
n02317335,Starfish,8.973048e-06
n02860847,Bobsled,8.9094965e-06
n10565667,Scuba Diver,8.888661e-06
n02790996,Barbell,8.880095e-06
n01740131,Night Snake,8.8506395e-06
n02437616,Llama,8.805715e-06
n04118538,Rugby Ball,8.6843465e-06
n02167151,Ground Beetle,8.66932e-06
n03970156,Plunger,8.629725e-06
n02113624,Toy Poodle,8.513875e-06
n04596742,Wok,8.485407e-06
n04099969,Rocking Chair,8.456107e-06
n03467068,Guillotine,8.410722e-06
n03666591,Lighter,8.403682e-06
n03032252,Cinema,8.3332125e-06
n03481172,Hammer,8.30816e-06
n01667114,Mud Turtle,8.127227e-06
n02692877,Airship,8.123779e-06
n03977966,Police Van,7.9989595e-06
n02730930,Apron,7.992204e-06
n03929855,Pickelhaube,7.9722595e-06
n03000134,Chainlink Fence,7.954488e-06
n04371774,Swing,7.937696e-06
n09256479,Coral Reef,7.898783e-06
n02666196,Abacus,7.884108e-06
n02655020,Puffer,7.854831e-06
n02917067,Bullet Train,7.810073e-06
n02231487,Walking Stick,7.772275e-06
n04487394,Trombone,7.76246e-06
n03535780,Horizontal Bar,7.759478e-06
n02100583,Vizsla,7.708592e-06
n02834397,Bib,7.689796e-06
n01443537,Goldfish,7.667468e-06
n04238763,Slide Rule,7.658398e-06
n04275548,Spider Web,7.652011e-06
n04599235,Wool,7.572172e-06
n04252077,Snowmobile,7.5282496e-06
n03776460,Mobile Home,7.520994e-06
n03838899,Oboe,7.4478266e-06
