Synset,Name,Probabilities
n07753592,Banana,0.9981839
n07747607,Orange,7.2650306e-05
n07760859,Custard Apple,2.6228445e-05
n01440764,Tench,2.1430626e-05
n03461385,Grocery Store,1.759216e-05
n01829413,Hornbill,1.5281448e-05
n04154565,Screwdriver,1.405298e-05
n07716906,Spaghetti Squash,1.3280449e-05
n07753275,Pineapple,1.3249026e-05
n03127925,Crate,1.294852e-05
n07718747,Artichoke,1.0085252e-05
n03961711,Plate Rack,9.706396e-06
n04435653,Tile Roof,9.285254e-06
n02110958,Pug,8.5975025e-06
n01669191,Box Turtle,8.232409e-06
n07716358,Zucchini,7.970607e-06
n04209239,Shower Curtain,7.0035994e-06
n01728572,Thunder Snake,6.772712e-06
n03109150,Corkscrew,6.586655e-06
n02128757,Snow Leopard,6.34332e-06
n02514041,Barracouta,6.1706896e-06
n07717410,Acorn Squash,6.124082e-06
n04328186,Stopwatch,5.9160766e-06
n03658185,Letter Opener,5.786769e-06
n02077923,Sea Lion,5.6990807e-06
n07717556,Butternut Squash,5.6405433e-06
n07768694,Pomegranate,5.612656e-06
n04346328,Stupa,5.538809e-06
n03384352,Forklift,5.457604e-06
n04590129,Window Shade,5.3527942e-06
n07684084,French Loaf,5.3362905e-06
n07693725,Bagel,5.2491123e-06
n01748264,Indian Cobra,5.240034e-06
n02927161,Butcher Shop,5.058494e-06
n03535780,Horizontal Bar,4.9942046e-06
n02708093,Analog Clock,4.9935375e-06
n02481823,Chimpanzee,4.9607106e-06
n03877472,Pajama,4.7822205e-06
n04548280,Wall Clock,4.699121e-06
n02102480,Sussex Spaniel,4.665577e-06
n13054560,Bolete,4.651972e-06
n02106550,Rottweiler,4.5877405e-06
n03866082,Overskirt,4.568891e-06
n02988304,Cd Player,4.538886e-06
n02457408,Three-Toed Sloth,4.5378347e-06
n07920052,Espresso,4.530129e-06
n01622779,Great Grey Owl,4.48e-06
n07754684,Jackfruit,4.4772705e-06
n02133161,American Black Bear,4.377168e-06
n03417042,Garbage Truck,4.3742302e-06
n07697313,Cheeseburger,4.360594e-06
n04111531,Rotisserie,4.3134673e-06
n07749582,Lemon,4.300168e-06
n03291819,Envelope,4.2671963e-06
n04357314,Sunscreen,4.1803855e-06
n01742172,Boa Constrictor,4.171743e-06
n01773797,Garden Spider,4.12556e-06
n01819313,Sulphur-Crested Cockatoo,3.9965826e-06
n03950228,Pitcher,3.9878337e-06
n04371774,Swing,3.9691927e-06
n02667093,Abaya,3.9255697e-06
n02319095,Sea Urchin,3.9246793e-06
n02504013,Indian Elephant,3.859104e-06
n03775546,Mixing Bowl,3.857047e-06
n01955084,Chiton,3.8333583e-06
n02129604,Tiger,3.7991801e-06
n02091134,Whippet,3.7684429e-06
n04597913,Wooden Spoon,3.7573327e-06
n02643566,Lionfish,3.739049e-06
n02978881,Cassette,3.6844133e-06
n01774750,Tarantula,3.6736171e-06
n02105505,Komondor,3.6500417e-06
n02233338,Cockroach,3.6392075e-06
n02783161,Ballpoint,3.6127954e-06
n03459775,Grille,3.5631294e-06
n03814639,Neck Brace,3.5547598e-06
n02105855,Shetland Sheepdog,3.518479e-06
n03344393,Fireboat,3.5161643e-06
n03873416,Paddle,3.514307e-06
n03763968,Military Uniform,3.459262e-06
n03776460,Mobile Home,3.4460975e-06
n02493793,Spider Monkey,3.4353873e-06
n04125021,Safe,3.423959e-06
n02802426,Basketball,3.4217492e-06
n03388043,Fountain,3.4132622e-06
n04141975,Scale,3.3785514e-06
n03786901,Mortar,3.350674e-06
n04591157,Windsor Tie,3.3093736e-06
n02704792,Amphibian,3.3042838e-06
n04239074,Sliding Door,3.2851328e-06
n04131690,Saltshaker,3.2551097e-06
n07579787,Plate,3.2539335e-06
n02114367,Timber Wolf,3.2066066e-06
n01914609,Sea Anemone,3.1794173e-06
n02727426,Apiary,3.1510426e-06
n01944390,Snail,3.1412944e-06
n04204347,Shopping Cart,3.1376926e-06
n02794156,Barometer,3.1333984e-06
n07873807,Pizza,3.1129305e-06
n04482393,Tricycle,3.1055322e-06
n02013706,Limpkin,3.0994609e-06
n13044778,Earthstar,3.0702067e-06
n01532829,House Finch,3.0656363e-06
n03584829,Iron,3.042476e-06
n03884397,Panpipe,3.0418896e-06
n04153751,Screw,3.0310682e-06
n03899768,Patio,3.006683e-06
n01872401,Echidna,2.9967182e-06
n13037406,Gyromitra,2.9917383e-06
n02117135,Hyena,2.9917153e-06
n02105251,Briard,2.9893965e-06
n04525038,Velvet,2.9832538e-06
n03063689,Coffeepot,2.9732755e-06
n04201297,Shoji,2.9573994e-06
n01882714,Koala,2.9415548e-06
n02877765,Bottlecap,2.9184464e-06
n04612504,Yawl,2.8905588e-06
n02097047,Miniature Schnauzer,2.8513384e-06
n01983481,American Lobster,2.843168e-06
n04019541,Puck,2.787732e-06
n02027492,Red-Backed Sandpiper,2.7802503e-06
n02107312,Miniature Pinscher,2.7765566e-06
n02480495,Orangutan,2.7744786e-06
n03124170,Cowboy Hat,2.7685423e-06
n02500267,Indri,2.7659084e-06
n02086646,Blenheim Spaniel,2.7360059e-06
n04067472,Reel,2.7282724e-06
n02108422,Bull Mastiff,2.723328e-06
n01978455,Rock Crab,2.7126669e-06
n02112706,Brabancon Griffon,2.6962066e-06
n02092002,Scottish Deerhound,2.694916e-06
n02094114,Norfolk Terrier,2.6887446e-06
n02916936,Bulletproof Vest,2.6814444e-06
n02097658,Silky Terrier,2.6786993e-06
n02093859,Kerry Blue Terrier,2.6775167e-06
n04285008,Sports Car,2.6636465e-06
n03781244,Monastery,2.6579626e-06
n02109961,Eskimo Dog,2.6495477e-06
n02492035,Capuchin,2.6410282e-06
n03345487,Fire Engine,2.6372002e-06
n03633091,Ladle,2.6139064e-06
n03733131,Maypole,2.601921e-06
n02747177,Ashcan,2.5918218e-06
n07871810,Meat Loaf,2.5824115e-06
n02325366,Wood Rabbit,2.5811287e-06
n04204238,Shopping Basket,2.5732588e-06
n01990800,Isopod,2.5729325e-06
n03761084,Microwave,2.5722948e-06
n03710721,Maillot,2.5612987e-06
n02808440,Bathtub,2.5607565e-06
n04467665,Trailer Truck,2.543243e-06
n02814533,Beach Wagon,2.5278184e-06
n07613480,Trifle,2.5189072e-06
n04476259,Tray,2.516319e-06
n07697537,Hotdog,2.4891858e-06
n02116738,African Hunting Dog,2.4697324e-06
n02066245,Grey Whale,2.4670628e-06
n02095889,Sealyham Terrier,2.464629e-06
n03485407,Hand-Held Computer,2.4512794e-06
n02120079,Arctic Fox,2.4438054e-06
n02090379,Redbone,2.4421815e-06
n03404251,Fur Coat,2.4394371e-06
n02091467,Norwegian Elkhound,2.4353553e-06
n01773157,Black And Gold Garden Spider,2.4294586e-06
n01945685,Slug,2.428921e-06
n03770679,Minivan,2.4248386e-06
n01632458,Spotted Salamander,2.4165645e-06
n03706229,Magnetic Compass,2.4002227e-06
n04147183,Schooner,2.397907e-06
n02108000,Entlebucher,2.3951443e-06
n04033901,Quill,2.389454e-06
n01560419,Bulbul,2.3894495e-06
n02114855,Coyote,2.3878983e-06
n01592084,Chickadee,2.3862547e-06
n02174001,Rhinoceros Beetle,2.3840914e-06
n01484850,Great White Shark,2.377609e-06
n01644900,Tailed Frog,2.3535245e-06
n04458633,Totem Pole,2.3510386e-06
n02104029,Kuvasz,2.3490395e-06
n03272010,Electric Guitar,2.348242e-06
n02177972,Weevil,2.3469772e-06
n03197337,Digital Watch,2.3431908e-06
n07695742,Pretzel,2.3329562e-06
n04372370,Switch,2.3322534e-06
n01695060,Komodo Dragon,2.3232894e-06
n02106030,Collie,2.3232117e-06
n02483708,Siamang,2.3231785e-06
n02115913,Dhole,2.3164705e-06
n02493509,Titi,2.2975603e-06
n02795169,Barrel,2.2902384e-06
n07831146,Carbonara,2.2884567e-06
n04263257,Soup Bowl,2.2881338e-06
n03538406,Horse Cart,2.2801592e-06
n02326432,Hare,2.276296e-06
n04336792,Stretcher,2.2683473e-06
n02085936,Maltese Dog,2.2671943e-06
n02510455,Giant Panda,2.2606978e-06
n03496892,Harvester,2.250686e-06
n03201208,Dining Table,2.2437446e-06
n02006656,Spoonbill,2.2397319e-06
n01768244,Trilobite,2.2364832e-06
n02791270,Barbershop,2.2346817e-06
n04447861,Toilet Seat,2.2301108e-06
n02018207,American Coot,2.2298514e-06
n04370456,Sweatshirt,2.2146094e-06
n02786058,Band Aid,2.2114248e-06
n07836838,Chocolate Sauce,2.2062068e-06
n12768682,Buckeye,2.2058598e-06
n03450230,Gown,2.2050228e-06
n03065424,Coil,2.2018812e-06
n02268853,Damselfly,2.2017005e-06
n02128385,Leopard,2.1996816e-06
n02226429,Grasshopper,2.1911976e-06
n02497673,Madagascar Cat,2.1846167e-06
n02113186,Cardigan,2.1798405e-06
n04252225,Snowplow,2.1792503e-06
n03690938,Lotion,2.1782134e-06
n02871525,Bookshop,2.174905e-06
n03627232,Knot,2.1691628e-06
n03825788,Nipple,2.1676306e-06
n02281406,Sulphur Butterfly,2.1636404e-06
n02951585,Can Opener,2.162512e-06
n02132136,Brown Bear,2.1572737e-06
n03047690,Clog,2.1572594e-06
n02422699,Impala,2.1571586e-06
n01608432,Kite,2.1566443e-06
n02086910,Papillon,2.148515e-06
n02999410,Chain,2.1469523e-06
n02106382,Bouvier Des Flandres,2.1467126e-06
n02730930,Apron,2.1461867e-06
n02526121,Eel,2.1389817e-06
n04118538,Rugby Ball,2.137163e-06
n02606052,Rock Beauty,2.1370956e-06
n04418357,Theater Curtain,2.1289366e-06
n12057211,Yellow Lady'S Slipper,2.1193266e-06
n02807133,Bathing Cap,2.115034e-06
n03929660,Pick,2.107958e-06
n02843684,Birdhouse,2.0752038e-06
n01824575,Coucal,2.0730615e-06
n04389033,Tank,2.063316e-06
