Synset,Name,Probabilities
n01582220,Magpie,0.9108978
n02783161,Ballpoint,0.0011223115
n01580077,Jay,0.00087581214
n02071294,Killer Whale,0.00082265754
n02012849,Crane,0.00074488553
n03376595,Folding Chair,0.0005079979
n03223299,Doormat,0.0004948761
n02102040,English Springer,0.00048451748
n02037110,Oystercatcher,0.0004810437
n03445924,Golfcart,0.00045484203
n02445715,Skunk,0.00044681117
n02085782,Japanese Spaniel,0.00039425024
n02056570,King Penguin,0.00037592437
n02097474,Tibetan Terrier,0.00037019362
n03085013,Computer Keyboard,0.00032056356
n02002724,Black Stork,0.00031897138
n04086273,Revolver,0.00030609762
n02488702,Colobus,0.00030594307
n02259212,Leafhopper,0.00029988086
n02096585,Boston Bull,0.00029097954
n01843383,Toucan,0.00028910636
n02113023,Pembroke,0.0002877599
n02276258,Admiral,0.00028306822
n04209239,Shower Curtain,0.00028193102
n01829413,Hornbill,0.00027540434
n04355338,Sundial,0.00026881095
n02110806,Basenji,0.00026255916
n02106030,Collie,0.00024908554
n03908618,Pencil Box,0.00024881915
n09835506,Ballplayer,0.00024391561
n04485082,Tripod,0.00023973451
n01855032,Red-Breasted Merganser,0.00023783192
n04548362,Wallet,0.00023747745
n02106166,Border Collie,0.00022720132
n02490219,Marmoset,0.00022557731
n02108915,French Bulldog,0.00022498798
n01847000,Drake,0.00022378066
n01592084,Chickadee,0.00022081041
n04254120,Soap Dispenser,0.00021017918
n03314780,Face Powder,0.00020723286
n03710721,Maillot,0.00020502784
n03770439,Miniskirt,0.00020431851
n01734418,King Snake,0.00020406848
n02971356,Carton,0.00020186554
n03721384,Marimba,0.00020065003
n02999410,Chain,0.00019836573
n01843065,Jacamar,0.00019130153
n01773157,Black And Gold Garden Spider,0.00019123513
n03891332,Parking Meter,0.00019082121
n04120489,Running Shoe,0.00018708063
n02091032,Italian Greyhound,0.00018254467
n02113712,Miniature Poodle,0.00018238423
n02098105,Soft-Coated Wheaten Terrier,0.00018217876
n03063599,Coffee Mug,0.00018211483
n03443371,Goblet,0.0001814801
n02002556,White Stork,0.0001799317
n03868863,Oxygen Mask,0.00017608034
n03208938,Disk Brake,0.00017602324
n03895866,Passenger Car,0.00017572704
n03891251,Park Bench,0.00017491513
n03876231,Paintbrush,0.00017483541
n03717622,Manhole Cover,0.0001744199
n03899768,Patio,0.00017438164
n11939491,Daisy,0.00017393104
n01632458,Spotted Salamander,0.00017171855
n03775546,Mixing Bowl,0.00017111647
n07716906,Spaghetti Squash,0.0001705043
n02808304,Bath Towel,0.0001703135
n03888605,Parallel Bars,0.00016967411
n02894605,Breakwater,0.00016929783
n01751748,Sea Snake,0.0001688322
n02109047,Great Dane,0.00016875878
n03680355,Loafer,0.00016856656
n03967562,Plow,0.0001681799
n02096177,Cairn,0.00016787801
n03127747,Crash Helmet,0.00016663576
n03188531,Diaper,0.00016639136
n03761084,Microwave,0.00016547921
n04090263,Rifle,0.00016452375
n02607072,Anemone Fish,0.00016303416
n02672831,Accordion,0.00016221868
n03791053,Motor Scooter,0.0001610587
n04254680,Soccer Ball,0.00016069431
n02749479,Assault Rifle,0.00016032328
n02093991,Irish Terrier,0.0001588908
n04133789,Sandal,0.00015836813
n02892767,Brassiere,0.0001579071
n02093859,Kerry Blue Terrier,0.00015754685
n04442312,Toaster,0.00015350385
n02088238,Basset,0.00015029238
n02447366,Badger,0.00014984173
n03216828,Dock,0.0001486548
n02089867,Walker Hound,0.00014859656
n04026417,Purse,0.00014843523
n02095570,Lakeland Terrier,0.00014821003
n07860988,Dough,0.0001477597
n04542943,Waffle Iron,0.00014747995
