Synset,Name,Probabilities
n09193705,Alp,0.6715109
n09472597,Volcano,0.072104625
n09468604,Valley,0.029852638
n03792972,Mountain Tent,0.0057755727
n09246464,Cliff,0.0028418647
n09399592,Promontory,0.0024451455
n02361337,Marmot,0.0024448493
n04065272,Recreational Vehicle,0.0022267685
n02412080,Ram,0.0016556962
n02056570,King Penguin,0.0015100659
n02417914,Ibex,0.0013347724
n09332890,Lakeside,0.0012898744
n02793495,Barn,0.001283831
n02108000,Entlebucher,0.0011337858
n02437616,Llama,0.0011268335
n07747607,Orange,0.0011259044
n04228054,Ski,0.001123953
n04485082,Tripod,0.0011099817
n04592741,Wing,0.0010297672
n03729826,Matchstick,0.0010223574
n02883205,Bow Tie,0.0009934306
n04392985,Tape Player,0.00095086626
n03792782,Mountain Bike,0.00094747625
n02111129,Leonberg,0.00091046013
n02979186,Cassette Player,0.00088581175
n04041544,Radio,0.00087745767
n02071294,Killer Whale,0.00081903994
n04613696,Yurt,0.00081432203
n03218198,Dogsled,0.0008130595
n02415577,Bighorn,0.0007916225
n04070727,Refrigerator,0.00075121055
n03773504,Missile,0.0006758459
n02410509,Bison,0.0006670633
n03888257,Parachute,0.00065091177
n04154565,Screwdriver,0.00064843067
n07615774,Ice Lolly,0.00062427844
n03494278,Harmonica,0.000605664
n03770679,Minivan,0.0005962826
n04275548,Spider Web,0.00058359926
n04252077,Snowmobile,0.00057673466
n01796340,Ptarmigan,0.00056227803
n02110063,Malamute,0.0005602168
n04579145,Whiskey Jug,0.0005531786
n02791270,Barbershop,0.0005529292
n03045698,Cloak,0.0005512822
n03124170,Cowboy Hat,0.0005505343
n02091467,Norwegian Elkhound,0.00054853206
n03666591,Lighter,0.00054097606
n04560804,Water Jug,0.0005300102
n03976467,Polaroid Camera,0.00052772294
n01682714,American Chameleon,0.0005140356
n03902125,Pay-Phone,0.00047349354
n02403003,Ox,0.0004664159
n04346328,Stupa,0.00045933505
n09256479,Coral Reef,0.00045537623
n04264628,Space Bar,0.00045049732
