Synset,Name,Probabilities
n01983481,American Lobster,0.5310917
n01985128,Crayfish,0.35285202
n01978455,Rock Crab,0.025960322
n07579787,Plate,0.012310983
n01984695,Spiny Lobster,0.010482619
n01981276,King Crab,0.0049478053
n04111531,Rotisserie,0.0020387152
n07697537,Hotdog,0.0017165387
n07711569,Mashed Potato,0.0014794694
n01978287,Dungeness Crab,0.0012364177
n01980166,Fiddler Crab,0.0012076603
n01770393,Scorpion,0.000692506
n04467665,Trailer Truck,0.0006343385
n01990800,Isopod,0.00061849924
n02321529,Sea Cucumber,0.0004974981
n07714990,Broccoli,0.0004949948
n07565083,Menu,0.00049169763
n13133613,Ear,0.000490559
n07714571,Head Cabbage,0.0004758512
n01630670,Common Newt,0.00047014075
n07871810,Meat Loaf,0.00041897155
n12768682,Buckeye,0.00036350402
n04141327,Scabbard,0.00035405753
n07583066,Guacamole,0.0003506713
n13052670,Hen-Of-The-Woods,0.00034638643
n04081281,Restaurant,0.0003211475
n12144580,Corn,0.00031460513
n07695742,Pretzel,0.00029141802
n07584110,Consomme,0.0002871046
n07873807,Pizza,0.0002751212
n02168699,Long-Horned Beetle,0.00027109435
n01955084,Chiton,0.00026548989
n02927161,Butcher Shop,0.0002515809
n04136333,Sarong,0.00024165981
n01943899,Conch,0.0002398684
n01644900,Tailed Frog,0.00023810366
n13054560,Bolete,0.0002356234
n07693725,Bagel,0.00023520437
n03496892,Harvester,0.00023222862
n02526121,Eel,0.00023198246
n07697313,Cheeseburger,0.00023194653
n02231487,Walking Stick,0.00021498835
n03041632,Cleaver,0.0002113784
n02174001,Rhinoceros Beetle,0.00021053303
n04461696,Tow Truck,0.00020595654
n07684084,French Loaf,0.00020029832
n01986214,Hermit Crab,0.00019891982
n07734744,Mushroom,0.00019875608
n02256656,Cicada,0.0001948471
n03400231,Frying Pan,0.0001913724
n03417042,Garbage Truck,0.00018956893
n02120505,Grey Fox,0.00018918965
n07720875,Bell Pepper,0.00018113108
n01784675,Centipede,0.00017992422
n01945685,Slug,0.00017812692
n07892512,Red Wine,0.00017713374
n03146219,Cuirass,0.000176921
n02106030,Collie,0.0001691041
n01440764,Tench,0.00016815752
n07590611,Hot Pot,0.00016647126
n04476259,Tray,0.00016398497
n13044778,Earthstar,0.00016218906
n02101006,Gordon Setter,0.00015833527
n02514041,Barracouta,0.00015741715
n03126707,Crane,0.00015617826
n02356798,Fox Squirrel,0.00015472069
n04264628,Space Bar,0.00015413176
n07718472,Cucumber,0.00015412191
n04044716,Radio Telescope,0.00015311281
n07717556,Butternut Squash,0.00015300464
n04371430,Swimming Trunks,0.00014981364
n07930864,Cup,0.00014530853
n03633091,Ladle,0.00014356578
n04505470,Typewriter Keyboard,0.00014344686
n03063599,Coffee Mug,0.00014029988
n01631663,Eft,0.0001383036
n01632458,Spotted Salamander,0.00013478709
n07716906,Spaghetti Squash,0.00013317713
n07716358,Zucchini,0.00013270222
n03345487,Fire Engine,0.00013252691
n03032252,Cinema,0.00013121136
n02641379,Gar,0.00012844447
n02177972,Weevil,0.00012777763
n02536864,Coho,0.00012626454
n13040303,Stinkhorn,0.00012245054
n13037406,Gyromitra,0.000120305536
n03775546,Mixing Bowl,0.00011936635
n01798484,Prairie Chicken,0.00011906405
n02124075,Egyptian Cat,0.00011877824
n07880968,Burrito,0.000115766896
n03710721,Maillot,0.00011428262
n04008634,Projectile,0.000113509894
n01632777,Axolotl,0.00011307308
n04596742,Wok,0.00011238139
n07718747,Artichoke,0.000111893096
n03743016,Megalith,0.00011098275
n03666591,Lighter,0.000109923494
n02233338,Cockroach,0.0001092093
n07615774,Ice Lolly,0.00010764247
n03857828,Oscilloscope,0.000107247855
n02326432,Hare,0.00010708383
n04254680,Soccer Ball,0.00010599111
n01930112,Nematode,0.000105335515
n02111129,Leonberg,0.000105073246
n01728572,Thunder Snake,0.00010478315
n04483307,Trimaran,0.000104721315
n02093754,Border Terrier,0.000104538114
n03063689,Coffeepot,0.00010449575
n09472597,Volcano,0.000104387575
n03532672,Hook,0.00010413195
n12267677,Acorn,0.000104090344
n04428191,Thresher,0.00010407694
n07831146,Carbonara,0.00010391856
n02486261,Patas,0.00010290975
n04325704,Stole,0.000101211524
n06785654,Crossword Puzzle,0.00010112604
n04258138,Solar Dish,0.00010061753
n03658185,Letter Opener,9.977522e-05
n01629819,European Fire Salamander,9.947983e-05
n01687978,Agama,9.888865e-05
n02783161,Ballpoint,9.6686555e-05
n03047690,Clog,9.667808e-05
n03662601,Lifeboat,9.665982e-05
