Synset,Name,Probabilities
n02795169,Barrel,0.8950051
n03063689,Coffeepot,0.035836704
n03764736,Milk Can,0.0057849744
n03297495,Espresso Maker,0.0034045237
n04560804,Water Jug,0.0031830838
n04428191,Thresher,0.0017385496
n02950826,Cannon,0.0017156693
n03933933,Pier,0.0014836391
n03733805,Measuring Cup,0.0010825602
n04523525,Vault,0.00091115327
n07802026,Hay,0.0008613843
n03126707,Crane,0.00074336876
n03786901,Mortar,0.0007118555
n04532670,Viaduct,0.0005619139
n02094114,Norfolk Terrier,0.00055838015
n02909870,Bucket,0.00053735956
n04008634,Projectile,0.0005322136
n04562935,Water Tower,0.0005145535
n03160309,Dam,0.0004774006
n04330267,Stove,0.00047256984
n04049303,Rain Barrel,0.00045725246
n02793495,Barn,0.0004497929
n02486261,Patas,0.0004253338
n03697007,Lumbermill,0.00041667372
n03773504,Missile,0.00040372653
n03384352,Forklift,0.0003955864
n03633091,Ladle,0.00037297013
n03127925,Crate,0.00034092966
n02814860,Beacon,0.00033600754
n02939185,Caldron,0.00028655134
n04310018,Steam Locomotive,0.00028411023
n04019541,Puck,0.0002737663
n03000134,Chainlink Fence,0.000260447
n04005630,Prison,0.00025677032
n03041632,Cleaver,0.0002507725
n02894605,Breakwater,0.00024201044
n02097047,Miniature Schnauzer,0.00024161815
n02980441,Castle,0.00022494588
n02782093,Balloon,0.0002236366
n02790996,Barbell,0.00021277877
n04311174,Steel Drum,0.00021194214
n04389033,Tank,0.00020472103
n04044716,Radio Telescope,0.00019894064
n02108089,Boxer,0.00019453523
n02363005,Beaver,0.00018480862
n03544143,Hourglass,0.00017910096
n04557648,Water Bottle,0.00016792648
n02837789,Bikini,0.00016189116
n03095699,Container Ship,0.00015919807
n02797295,Barrow,0.00015914979
n03895866,Passenger Car,0.00015590538
n01985128,Crayfish,0.00015348257
n02804610,Bassoon,0.00015227104
n03249569,Drum,0.00015089498
n02089078,Black-And-Tan Coonhound,0.00014966931
n02112706,Brabancon Griffon,0.0001456071
n03496892,Harvester,0.00014536624
n04099969,Rocking Chair,0.0001404867
n01770393,Scorpion,0.00013843758
n02097130,Giant Schnauzer,0.00013642407
n03393912,Freight Car,0.0001343276
n03481172,Hammer,0.0001337947
n04264628,Space Bar,0.00013350754
n02088632,Bluetick,0.00013029425
n04493381,Tub,0.00012912812
n02107312,Miniature Pinscher,0.00012823837
n09835506,Ballplayer,0.00012567219
n04208210,Shovel,0.00012369538
n01737021,Water Snake,0.00012221035
n02841315,Binoculars,0.000116552
n01665541,Leatherback Turtle,0.00011592767
n03876231,Paintbrush,0.00011587263
n02109047,Great Dane,0.00011370831
n03657121,Lens Cap,0.00011297858
n02437616,Llama,0.00011217905
n01514668,Cock,0.000111085596
n02799071,Baseball,0.00010811142
n12144580,Corn,0.00010579502
n02443484,Black-Footed Ferret,0.00010464167
n04409515,Tennis Ball,0.000104386614
n02869837,Bonnet,0.00010394525
n03063599,Coffee Mug,0.00010353023
n02906734,Broom,0.00010334793
n02095889,Sealyham Terrier,0.00010200604
n03344393,Fireboat,0.000101735866
n02109961,Eskimo Dog,0.000100083926
n03417042,Garbage Truck,9.9863304e-05
n02643566,Lionfish,9.850699e-05
n03891251,Park Bench,9.815309e-05
n03482405,Hamper,9.778935e-05
n02509815,Lesser Panda,9.701965e-05
n03444034,Go-Kart,9.690055e-05
n02100236,German Short-Haired Pointer,9.6861106e-05
n03047690,Clog,9.613858e-05
n03146219,Cuirass,9.5430005e-05
n03065424,Coil,9.520148e-05
n04023962,Punching Bag,9.4745265e-05
n04311004,Steel Arch Bridge,9.44981e-05
n02107142,Doberman,9.4442694e-05
n04347754,Submarine,9.415671e-05
n03032252,Cinema,9.3614566e-05
n07930864,Cup,9.285833e-05
n01871265,Tusker,9.131614e-05
n04467665,Trailer Truck,9.072241e-05
n02097209,Standard Schnauzer,9.027087e-05
n04505470,Typewriter Keyboard,9.0155074e-05
n03777568,Model T,9.007428e-05
n01498041,Stingray,8.9538225e-05
n07717410,Acorn Squash,8.87004e-05
n02794156,Barometer,8.83091e-05
n03950228,Pitcher,8.756223e-05
n02692877,Airship,8.74957e-05
n01978455,Rock Crab,8.746958e-05
n02110627,Affenpinscher,8.709053e-05
n01534433,Junco,8.665508e-05
n02093754,Border Terrier,8.6355525e-05
n02444819,Otter,8.5943095e-05
n01753488,Horned Viper,8.5535816e-05
n02504013,Indian Elephant,8.5413296e-05
n02486410,Baboon,8.4917694e-05
n02114367,Timber Wolf,8.473632e-05
n04332243,Strainer,8.395167e-05
n04501370,Turnstile,8.393598e-05
n02109525,Saint Bernard,8.391909e-05
n09288635,Geyser,8.383326e-05
n02808304,Bath Towel,8.353765e-05
n02708093,Analog Clock,8.335438e-05
n02281787,Lycaenid,8.326698e-05
n02817516,Bearskin,8.326301e-05
n03763968,Military Uniform,8.309905e-05
n02099712,Labrador Retriever,8.3093255e-05
n07753113,Fig,8.3060375e-05
