Synset,Name,Probabilities
n07920052,Espresso,0.90744394
n07930864,Cup,0.02573949
n03063599,Coffee Mug,0.0055330526
n07584110,Consomme,0.004535104
n04476259,Tray,0.0036475162
n03297495,Espresso Maker,0.003305733
n07836838,Chocolate Sauce,0.003086193
n04332243,Strainer,0.0022740965
n04263257,Soup Bowl,0.0020805607
n03063689,Coffeepot,0.0012380048
n04376876,Syringe,0.0010874724
n07932039,Eggnog,0.000856741
n04423845,Thimble,0.0008545724
n04127249,Safety Pin,0.00083146786
n07579787,Plate,0.00083043525
n07614500,Ice Cream,0.0007127412
n04259630,Sombrero,0.00061976525
n04398044,Teapot,0.0005673997
n07693725,Bagel,0.00039209067
n03729826,Matchstick,0.00037048798
n03871628,Packet,0.00034349674
n04277352,Spindle,0.00029841467
n07565083,Menu,0.000285448
n02843684,Birdhouse,0.00028470662
n04081281,Restaurant,0.0002764067
n04525305,Vending Machine,0.00025794865
n03207941,Dishwasher,0.000257897
n02776631,Bakery,0.00024714964
n03633091,Ladle,0.0002466728
n02948072,Candle,0.0002455429
n15075141,Toilet Tissue,0.00024510003
n07875152,Potpie,0.00023134478
n04270147,Spatula,0.000216775
n06785654,Crossword Puzzle,0.00021569649
n04350905,Suit,0.00021564959
n07248320,Book Jacket,0.00021159151
n02493509,Titi,0.0002083695
n07697313,Cheeseburger,0.00019007681
n03942813,Ping-Pong Ball,0.00018970811
n03483316,Hand Blower,0.00018522836
n07753275,Pineapple,0.00018444535
n04086273,Revolver,0.00017059482
n12267677,Acorn,0.0001673455
n02102973,Irish Water Spaniel,0.0001525258
n07892512,Red Wine,0.00015097053
n02510455,Giant Panda,0.00015081339
n04131690,Saltshaker,0.00014939251
n02492035,Capuchin,0.0001478713
n02730930,Apron,0.00014724929
n03950228,Pitcher,0.00014619133
n04179913,Sewing Machine,0.00014469803
n04553703,Washbasin,0.0001439398
n03124170,Cowboy Hat,0.00013783487
n04141076,Sax,0.0001368965
n04548280,Wall Clock,0.00013530767
n03133878,Crock Pot,0.00013509119
n02091635,Otterhound,0.00013389118
n02509815,Lesser Panda,0.000132299
n03724870,Mask,0.00013226557
n07711569,Mashed Potato,0.00012862822
n02971356,Carton,0.0001282056
n07695742,Pretzel,0.00012773828
n03187595,Dial Telephone,0.00012257649
n07860988,Dough,0.00012142708
n03325584,Feather Boa,0.00012070179
n03042490,Cliff Dwelling,0.000117479445
n04596742,Wok,0.00011733143
n03761084,Microwave,0.00011558973
n02823750,Beer Glass,0.000114751805
n03630383,Lab Coat,0.00011462941
n02865351,Bolo Tie,0.00011367229
n03201208,Dining Table,0.000113386246
n03443371,Goblet,0.00011200703
n02672831,Accordion,0.000111247995
n03804744,Nail,0.00011047631
n03887697,Paper Towel,0.000108010405
n07697537,Hotdog,0.00010584879
n07831146,Carbonara,0.000104042716
n03530642,Honeycomb,0.00010187643
n07583066,Guacamole,0.00010162414
n02114712,Red Wolf,9.836232e-05
n03895866,Passenger Car,9.706536e-05
n03018349,China Cabinet,9.609393e-05
n03207743,Dishrag,9.597651e-05
n03393912,Freight Car,9.545338e-05
n02099429,Curly-Coated Retriever,9.36109e-05
n03876231,Paintbrush,9.301768e-05
n07802026,Hay,9.164284e-05
n04579145,Whiskey Jug,9.1613925e-05
n01945685,Slug,9.0009955e-05
n04597913,Wooden Spoon,8.986183e-05
n03733805,Measuring Cup,8.945654e-05
n01614925,Bald Eagle,8.9178844e-05
n07880968,Burrito,8.8541325e-05
n07745940,Strawberry,8.836966e-05
n04266014,Space Shuttle,8.778504e-05
n01983481,American Lobster,8.743813e-05
n03961711,Plate Rack,8.733612e-05
n04330267,Stove,8.695682e-05
n02233338,Cockroach,8.340613e-05
n01833805,Hummingbird,8.1841135e-05
n03814906,Necklace,8.1295904e-05
n02793495,Barn,8.050003e-05
n04392985,Tape Player,8.023583e-05
n02883205,Bow Tie,8.0058424e-05
n02104029,Kuvasz,7.986436e-05
n03026506,Christmas Stocking,7.953335e-05
n02102480,Sussex Spaniel,7.936211e-05
n03794056,Mousetrap,7.926983e-05
n02494079,Squirrel Monkey,7.869721e-05
n03759954,Microphone,7.857721e-05
n02102318,Cocker Spaniel,7.718744e-05
n02493793,Spider Monkey,7.689773e-05
n04447861,Toilet Seat,7.682846e-05
n03775546,Mixing Bowl,7.6796816e-05
n03785016,Moped,7.418621e-05
n04265275,Space Heater,7.322338e-05
n03929660,Pick,7.2826006e-05
n01531178,Goldfinch,7.261095e-05
n07613480,Trifle,7.252071e-05
n03770439,Miniskirt,7.246305e-05
n04442312,Toaster,7.226409e-05
n02105641,Old English Sheepdog,7.198888e-05
n02105162,Malinois,7.1907365e-05
n02100735,English Setter,7.1585986e-05
n04417672,Thatch,7.1298266e-05
n02892201,Brass,7.052744e-05
n02110341,Dalmatian,6.9641654e-05
n03041632,Cleaver,6.93374e-05
n07871810,Meat Loaf,6.873499e-05
n04554684,Washer,6.860827e-05
n02437616,Llama,6.826321e-05
n04399382,Teddy,6.8197165e-05
n04254777,Sock,6.770254e-05
n04591157,Windsor Tie,6.686676e-05
n02114548,White Wolf,6.624113e-05
n07714990,Broccoli,6.62069e-05
n03594734,Jean,6.5880704e-05
n01978287,Dungeness Crab,6.581565e-05
n07873807,Pizza,6.580636e-05
n02727426,Apiary,6.565892e-05
n02346627,Porcupine,6.5177344e-05
n03272562,Electric Locomotive,6.482258e-05
n03400231,Frying Pan,6.48004e-05
n01985128,Crayfish,6.349646e-05
n03062245,Cocktail Shaker,6.337933e-05
n02113624,Toy Poodle,6.306226e-05
n01817953,African Grey,6.253512e-05
n01984695,Spiny Lobster,6.237091e-05
n07590611,Hot Pot,6.18052e-05
n04254120,Soap Dispenser,6.17755e-05
n04310018,Steam Locomotive,6.1740284e-05
n02342885,Hamster,6.162169e-05
n02655020,Puffer,6.1012786e-05
n03775071,Mitten,6.084149e-05
n07742313,Granny Smith,6.043138e-05
n02099849,Chesapeake Bay Retriever,6.013152e-05
n07749582,Lemon,6.0019112e-05
n03843555,Oil Filter,5.932343e-05
n03637318,Lampshade,5.9232192e-05
n02815834,Beaker,5.9163656e-05
n04542943,Waffle Iron,5.907429e-05
n03970156,Plunger,5.8519065e-05
n02096051,Airedale,5.794473e-05
n02364673,Guinea Pig,5.7838068e-05
n02098286,West Highland White Terrier,5.7329435e-05
n01498041,Stingray,5.7169636e-05
n03825788,Nipple,5.653512e-05
n02099601,Golden Retriever,5.589976e-05
n02119789,Kit Fox,5.5841043e-05
n02105505,Komondor,5.5762437e-05
n03769881,Minibus,5.556894e-05
n04009552,Projector,5.524229e-05
n03983396,Pop Bottle,5.5186894e-05
n03976657,Pole,5.510469e-05
n01776313,Tick,5.483126e-05
n03814639,Neck Brace,5.473127e-05
n07615774,Ice Lolly,5.4663247e-05
n02978881,Cassette,5.3675176e-05
n01601694,Water Ouzel,5.3622272e-05
n04550184,Wardrobe,5.3482185e-05
n01944390,Snail,5.333931e-05
n02107683,Bernese Mountain Dog,5.2330237e-05
n12144580,Corn,5.2323798e-05
n02100583,Vizsla,5.2301897e-05
n07715103,Cauliflower,5.211424e-05
n03710193,Mailbox,5.1507875e-05
n02219486,Ant,5.1365816e-05
n02169497,Leaf Beetle,5.1197236e-05
n02111500,Great Pyrenees,5.0981445e-05
