Synset,Name,Probabilities
n04523525,Vault,0.78199255
n03028079,Church,0.03148651
n03781244,Monastery,0.025835745
n02699494,Altar,0.009450855
n03788195,Mosque,0.0053867786
n02825657,Bell Cote,0.0049131163
n03877845,Palace,0.004506651
n03854065,Organ,0.004127069
n04081281,Restaurant,0.003117985
n02939185,Caldron,0.0029938282
n03220513,Dome,0.0024856988
n02788148,Bannister,0.002321589
n03899768,Patio,0.0021633448
n01978287,Dungeness Crab,0.0016682904
n03452741,Grand Piano,0.001403958
n03388043,Fountain,0.0013816315
n03637318,Lampshade,0.0012921537
n01978455,Rock Crab,0.0012108174
n02795169,Barrel,0.0011737061
n03733281,Maze,0.0011396186
n04591713,Wine Bottle,0.0011244301
n04286575,Spotlight,0.0009801665
n03998194,Prayer Rug,0.00097559177
n03661043,Library,0.00092920905
n04162706,Seat Belt,0.0008647525
n03873416,Paddle,0.0007501377
n02114712,Red Wolf,0.0007347355
n03982430,Pool Table,0.000696759
n04532670,Viaduct,0.00068965886
n03729826,Matchstick,0.0006878191
n04435653,Tile Roof,0.0006472662
n01981276,King Crab,0.0006086906
n03743016,Megalith,0.00060283276
n03544143,Hourglass,0.00058646535
n03891251,Park Bench,0.0005736371
n04486054,Triumphal Arch,0.00057260954
n04418357,Theater Curtain,0.0005657857
n02110185,Siberian Husky,0.00053551956
n03017168,Chime,0.0004991618
n03529860,Home Theater,0.00048513527
n04590129,Window Shade,0.00048043946
n03045698,Cloak,0.00047918013
n04532106,Vestment,0.0004705526
n02113186,Cardigan,0.00045378334
n04429376,Throne,0.00044876058
n02859443,Boathouse,0.0004375141
n01980166,Fiddler Crab,0.00042281166
n04243546,Slot,0.00041974185
n03792972,Mountain Tent,0.0004132844
n02115913,Dhole,0.000409086
n09332890,Lakeside,0.00040181054
n02447366,Badger,0.00039029177
n03146219,Cuirass,0.000389382
n01729977,Green Snake,0.00037817642
n04275548,Spider Web,0.0003757835
n03876231,Paintbrush,0.0003583184
n07754684,Jackfruit,0.00035493064
n04116512,Rubber Eraser,0.00034584544
n02992211,Cello,0.00034342037
n01514668,Cock,0.00034238258
n04589890,Window Screen,0.0003373795
n02871525,Bookshop,0.0003269877
n04350905,Suit,0.00032546837
n02109961,Eskimo Dog,0.00032488583
n03724870,Mask,0.00032290397
n03590841,Jack-O'-Lantern,0.0003161996
n03249569,Drum,0.0003104948
n03788365,Mosquito Net,0.00031010623
n01775062,Wolf Spider,0.00030527145
n01990800,Isopod,0.00030438942
n04009552,Projector,0.00030252596
n03063689,Coffeepot,0.00030136178
n03443371,Goblet,0.00030076515
n02916936,Bulletproof Vest,0.0002983586
n03347037,Fire Screen,0.00029601218
n02948072,Candle,0.00029595444
n04596742,Wok,0.0002952549
n01883070,Wombat,0.0002929364
n03670208,Limousine,0.00029263805
n04266014,Space Shuttle,0.0002920169
n04346328,Stupa,0.00028881372
n03065424,Coil,0.00028532758
n02509815,Lesser Panda,0.00028443715
n01498041,Stingray,0.00028253006
n03642806,Laptop,0.00027956066
n04154565,Screwdriver,0.00027577518
n01693334,Green Lizard,0.00027377356
n01496331,Electric Ray,0.00027303735
n04201297,Shoji,0.0002690419
n02106662,German Shepherd,0.00026592496
n02091467,Norwegian Elkhound,0.00026448586
n03085013,Computer Keyboard,0.00026446872
n02115641,Dingo,0.00026203276
n02112018,Pomeranian,0.00025524004
n02105162,Malinois,0.00025503978
n04254680,Soccer Ball,0.00025389215
n01984695,Spiny Lobster,0.00025278298
n09421951,Sandbar,0.00025185678
n02116738,African Hunting Dog,0.00025098928
n12998815,Agaric,0.00024680837
n03447447,Gondola,0.0002446769
n02105855,Shetland Sheepdog,0.00024283971
n07579787,Plate,0.00024203186
n03201208,Dining Table,0.00024195801
n07892512,Red Wine,0.00024081644
n01773549,Barn Spider,0.00024075121
n07753275,Pineapple,0.0002393351
n03933933,Pier,0.00023883393
n02667093,Abaya,0.00023750315
n02112350,Keeshond,0.00023630798
n03530642,Honeycomb,0.00023462246
n04023962,Punching Bag,0.00023010529
n03447721,Gong,0.00022987103
n02174001,Rhinoceros Beetle,0.00022849953
n02120505,Grey Fox,0.000227449
n01773797,Garden Spider,0.0002238606
n01494475,Hammerhead,0.00022158447
n01664065,Loggerhead,0.00022121076
n02074367,Dugong,0.00021940077
n03196217,Digital Clock,0.00021825734
n02113023,Pembroke,0.00021739006
n02102040,English Springer,0.00021694892
n01740131,Night Snake,0.00021486824
n04330267,Stove,0.00021254487
n02655020,Puffer,0.00021037318
n04553703,Washbasin,0.00021010672
n02119022,Red Fox,0.00020993207
n02909870,Bucket,0.00020497182
n07565083,Menu,0.00020496322
n04458633,Totem Pole,0.00020481335
n03782006,Monitor,0.00020372926
n03721384,Marimba,0.0002032408
n01985128,Crayfish,0.00020266113
n01968897,Chambered Nautilus,0.00020164398
n03666591,Lighter,0.00020109053
n03109150,Corkscrew,0.00019964154
n02930766,Cab,0.00019780928
n04192698,Shield,0.00019658933
n03032252,Cinema,0.00019583148
n04296562,Stage,0.00019115098
n03259280,Dutch Oven,0.00018966597
n02403003,Ox,0.00018896365
n07711569,Mashed Potato,0.00018859062
n02443114,Polecat,0.00018642939
n04326547,Stone Wall,0.00018495036
n01532829,House Finch,0.0001848518
n04493381,Tub,0.00018438081
n03633091,Ladle,0.00018283275
n04398044,Teapot,0.00018186744
n02111277,Newfoundland,0.00018014245
n02012849,Crane,0.000177864
n02980441,Castle,0.00017727367
n04548280,Wall Clock,0.00017672137
n03930313,Picket Fence,0.00017638545
n09472597,Volcano,0.00017626472
n02095314,Wire-Haired Fox Terrier,0.00017619532
n04273569,Speedboat,0.00017561873
n02510455,Giant Panda,0.00017501482
n02669723,Academic Gown,0.0001729836
n04005630,Prison,0.00017257067
n01806143,Peacock,0.00017249564
n03388549,Four-Poster,0.00017224166
n02112137,Chow,0.00016991886
n02089973,English Foxhound,0.00016923429
n01682714,American Chameleon,0.0001691533
