Synset,Name,Probabilities
n03000684,Chain Saw,0.33388585
n03208938,Disk Brake,0.102251716
n03785016,Moped,0.06618324
n04389033,Tank,0.05445414
n03478589,Half Track,0.015550601
n04465501,Tractor,0.014063198
n03791053,Motor Scooter,0.012783089
n04252077,Snowmobile,0.008139994
n03594945,Jeep,0.007850399
n03843555,Oil Filter,0.0077240737
n04040759,Radiator,0.005555516
n02749479,Assault Rifle,0.0049877986
n03868863,Oxygen Mask,0.0046930583
n03384352,Forklift,0.0045945942
n03459775,Grille,0.00458854
n03649909,Lawn Mower,0.0041506817
n04310018,Steam Locomotive,0.0041422094
n03697007,Lumbermill,0.0038557192
n03792782,Mountain Bike,0.003530744
n03496892,Harvester,0.003450313
n03967562,Plow,0.002898508
n03763968,Military Uniform,0.0025961304
n01882714,Koala,0.0025379774
n01883070,Wombat,0.0024748032
n01734418,King Snake,0.0023186116
n03000247,Chain Mail,0.0021955147
n03271574,Electric Fan,0.0021019492
n03424325,Gasmask,0.0020619603
n02950826,Cannon,0.0020549716
n02910353,Buckle,0.0020050535
n04398044,Teapot,0.0019850836
n04467665,Trailer Truck,0.0019413899
n01518878,Ostrich,0.0019262616
n03425413,Gas Pump,0.0019097016
n04357314,Sunscreen,0.0018841231
n01774384,Black Widow,0.0018790287
n03759954,Microphone,0.0018405579
n03530642,Honeycomb,0.0017877563
n04461696,Tow Truck,0.0016965326
n03773504,Missile,0.0014890012
n04008634,Projectile,0.001486553
n03345487,Fire Engine,0.0014506865
n06596364,Comic Book,0.0014148736
n04428191,Thresher,0.001400868
n02168699,Long-Horned Beetle,0.0013747857
n02974003,Car Wheel,0.0013546746
n02797295,Barrow,0.0013277052
n04090263,Rifle,0.0013160345
n03717622,Manhole Cover,0.0013108937
n04009552,Projector,0.0012777797
n02704792,Amphibian,0.0012697744
n03874599,Padlock,0.0012209886
n02165456,Ladybug,0.001174314
n03126707,Crane,0.0011415594
n01742172,Boa Constrictor,0.0011353237
n02117135,Hyena,0.0011260933
n04557648,Water Bottle,0.0011201454
n04192698,Shield,0.0011126586
n02102318,Cocker Spaniel,0.001084726
n04208210,Shovel,0.0010486724
n04116512,Rubber Eraser,0.0010464644
n04356056,Sunglasses,0.00103391
n04146614,School Bus,0.001032812
n02939185,Caldron,0.0009943123
n02410509,Bison,0.0009883305
n02403003,Ox,0.00096438493
n04065272,Recreational Vehicle,0.0009614179
n03776460,Mobile Home,0.0009575428
n09428293,Seashore,0.0009533022
n04019541,Puck,0.0009349011
n03841143,Odometer,0.00091694476
n02174001,Rhinoceros Beetle,0.00091298023
n01692333,Gila Monster,0.0009117699
n01704323,Triceratops,0.0009087767
n02877765,Bottlecap,0.0009048786
n03127747,Crash Helmet,0.00090219354
n04235860,Sleeping Bag,0.0008991233
n04552348,Warplane,0.0008963071
n01795545,Black Grouse,0.0008909704
n02112137,Chow,0.00088294956
n04252225,Snowplow,0.0008828114
n03888605,Parallel Bars,0.0008812695
n02364673,Guinea Pig,0.00087614433
n13037406,Gyromitra,0.0008761034
n01770081,Harvestman,0.00087350677
n03014705,Chest,0.00086922746
n03394916,French Horn,0.00086718815
n03476991,Hair Spray,0.00086304644
n04204347,Shopping Cart,0.000862003
n02966687,Carpenter'S Kit,0.0008533578
n01877812,Wallaby,0.00084588927
n02111277,Newfoundland,0.00084160926
n03124170,Cowboy Hat,0.00083647296
n01944390,Snail,0.0008241201
n03393912,Freight Car,0.00081491127
n02112018,Pomeranian,0.0008095873
n01688243,Frilled Lizard,0.0008078311
n04336792,Stretcher,0.00080550165
n03690938,Lotion,0.0008037629
n03724870,Mask,0.0008020362
n02892201,Brass,0.00079950533
n04067472,Reel,0.00078566535
n02814533,Beach Wagon,0.0007850269
n02672831,Accordion,0.00077842467
n02094258,Norwich Terrier,0.00076944596
n04209133,Shower Cap,0.00076899776
n01775062,Wolf Spider,0.00076356373
n03916031,Perfume,0.0007630454
n04044716,Radio Telescope,0.00076126354
n02106662,German Shepherd,0.0007598249
n02110627,Affenpinscher,0.00075170636
n03595614,Jersey,0.000751055
n03063599,Coffee Mug,0.0007477831
n07615774,Ice Lolly,0.00074764015
n03532672,Hook,0.0007436899
n01860187,Black Swan,0.0007421591
n04560804,Water Jug,0.00072985253
n03891332,Parking Meter,0.0007294117
n01744401,Rock Python,0.0007178752
n02486410,Baboon,0.0007177253
n02793495,Barn,0.00071530906
n02895154,Breastplate,0.00071312604
n02999410,Chain,0.00071290706
n09835506,Ballplayer,0.0007119233
n04443257,Tobacco Shop,0.00070599583
n06794110,Street Sign,0.0007041491
n02346627,Porcupine,0.0006995454
n03814906,Necklace,0.0006887522
n02088632,Bluetick,0.00068608305
n02109047,Great Dane,0.0006814932
n03483316,Hand Blower,0.00067682785
n03743016,Megalith,0.00066612265
n03786901,Mortar,0.0006658143
n03777568,Model T,0.0006604099
n01695060,Komodo Dragon,0.00065699045
n02490219,Marmoset,0.00065458665
n02437312,Arabian Camel,0.00064204703
n04179913,Sewing Machine,0.000638479
n03670208,Limousine,0.0006374772
n02276258,Admiral,0.0006360611
n03272562,Electric Locomotive,0.0006355051
n03935335,Piggy Bank,0.00061584223
n03481172,Hammer,0.00061457633
n02930766,Cab,0.0006136068
n01829413,Hornbill,0.0006127709
n02169497,Leaf Beetle,0.00061176013
n04266014,Space Shuttle,0.000609762
n03259280,Dutch Oven,0.0006068527
n02422699,Impala,0.00060658826
n01980166,Fiddler Crab,0.00060074433
n03710193,Mailbox,0.0005992083
n09288635,Geyser,0.0005971418
n01773157,Black And Gold Garden Spider,0.0005904635
n07695742,Pretzel,0.00058900635
n03729826,Matchstick,0.00058736396
n02108089,Boxer,0.00058734487
n02098413,Lhasa,0.0005869988
n04399382,Teddy,0.00058648933
n04417672,Thatch,0.0005863965
n03825788,Nipple,0.0005850994
n03995372,Power Drill,0.0005811798
n03871628,Packet,0.00057508826
n02769748,Backpack,0.0005750052
n01872401,Echidna,0.0005725868
n02107683,Bernese Mountain Dog,0.0005725174
n04501370,Turnstile,0.00056934555
n02256656,Cicada,0.00056351506
n03637318,Lampshade,0.00056093954
n02085620,Chihuahua,0.00055878324
n04037443,Racer,0.00055775465
n03764736,Milk Can,0.0005571077
n03000134,Chainlink Fence,0.0005544993
n02116738,African Hunting Dog,0.0005526526
n02106382,Bouvier Des Flandres,0.0005481092
