Synset,Name,Probabilities
n01751748,Sea Snake,0.9737457
n03476991,Hair Spray,0.006166599
n02526121,Eel,0.0019440416
n01737021,Water Snake,0.00049175014
n03690938,Lotion,0.00014723999
n01734418,King Snake,0.00014296148
n01498041,Stingray,0.00012526999
n01728572,Thunder Snake,0.00012244166
n03478589,Half Track,0.00011451435
n02321529,Sea Cucumber,0.000103965926
n01924916,Flatworm,0.000100395635
n09256479,Coral Reef,9.940254e-05
n01675722,Banded Gecko,9.566726e-05
n01930112,Nematode,9.421013e-05
n04254777,Sock,9.2895076e-05
n01689811,Alligator Lizard,7.889755e-05
n02098413,Lhasa,7.181449e-05
n01632458,Spotted Salamander,6.4573986e-05
n01740131,Night Snake,6.160195e-05
n02087394,Rhodesian Ridgeback,6.1318795e-05
n02009229,Little Blue Heron,6.0537284e-05
n03201208,Dining Table,5.8916474e-05
n01755581,Diamondback,5.7498954e-05
n04201297,Shoji,5.7419882e-05
n02490219,Marmoset,5.7276367e-05
n01739381,Vine Snake,5.6102537e-05
n02708093,Analog Clock,5.608761e-05
n01685808,Whiptail,5.3319825e-05
n03623198,Knee Pad,5.3303298e-05
n02422699,Impala,5.153278e-05
n03998194,Prayer Rug,5.0377348e-05
n03843555,Oil Filter,4.9724284e-05
n02114855,Coyote,4.9700866e-05
n02128757,Snow Leopard,4.904974e-05
n03983396,Pop Bottle,4.7991205e-05
n01630670,Common Newt,4.783881e-05
n02317335,Starfish,4.774087e-05
n04357314,Sunscreen,4.6968096e-05
n01735189,Garter Snake,4.6889327e-05
n01496331,Electric Ray,4.6209156e-05
n04604644,Worm Fence,4.5867044e-05
n02793495,Barn,4.5773053e-05
n02643566,Lionfish,4.557843e-05
n02607072,Anemone Fish,4.545931e-05
n02123045,Tabby,4.5074285e-05
n01984695,Spiny Lobster,4.4838867e-05
n03095699,Container Ship,4.3912765e-05
n02100735,English Setter,4.3241034e-05
n03773504,Missile,4.1825195e-05
n03854065,Organ,4.15812e-05
n03733281,Maze,4.1023344e-05
n03372029,Flute,4.093151e-05
n04456115,Torch,4.086875e-05
n02111500,Great Pyrenees,3.910397e-05
n03457902,Greenhouse,3.8997718e-05
n01784675,Centipede,3.898054e-05
n03017168,Chime,3.85199e-05
n04037443,Racer,3.8475e-05
n02112350,Keeshond,3.819295e-05
n09421951,Sandbar,3.7971087e-05
