Synset,Name,Probabilities
n01632777,Axolotl,0.9244776
n01630670,Common Newt,0.023870492
n01629819,European Fire Salamander,0.0020476978
n01873310,Platypus,0.0015489851
n01632458,Spotted Salamander,0.0013625086
n01689811,Alligator Lizard,0.0011394091
n01631663,Eft,0.0007761918
n01644900,Tailed Frog,0.00064137124
n03255030,Dumbbell,0.0005927161
n03769881,Minibus,0.0004137795
n01694178,African Chameleon,0.00035323986
n01819313,Sulphur-Crested Cockatoo,0.00034735736
n04335435,Streetcar,0.00030342417
n02790996,Barbell,0.00028970087
n02168699,Long-Horned Beetle,0.0002676427
n02777292,Balance Beam,0.0002472775
n01675722,Banded Gecko,0.00024628575
n03223299,Doormat,0.0002397784
n04239074,Sliding Door,0.00021677901
n01667778,Terrapin,0.00020784563
n02233338,Cockroach,0.00020357355
n03743016,Megalith,0.0001796933
n04532670,Viaduct,0.00017920659
n01641577,Bullfrog,0.00017736692
n02395406,Hog,0.00017655871
n02747177,Ashcan,0.00017516919
n01682714,American Chameleon,0.0001695963
n03977966,Police Van,0.0001648627
n07860988,Dough,0.000162327
n02396427,Wild Boar,0.00015467018
n02526121,Eel,0.0001520176
n02980441,Castle,0.00014062009
n04039381,Racket,0.00013890615
n02640242,Sturgeon,0.00013775396
n02342885,Hamster,0.00013659295
n02641379,Gar,0.0001358509
n01644373,Tree Frog,0.00013389697
n02666196,Abacus,0.00013311992
n02834397,Bib,0.00013258247
n02177972,Weevil,0.00013094302
n02965783,Car Mirror,0.00012754295
n01980166,Fiddler Crab,0.00012717397
n04141975,Scale,0.0001260181
n01692333,Gila Monster,0.0001252882
n04201297,Shoji,0.00012288566
n01685808,Whiptail,0.00012227858
n04258138,Solar Dish,0.00012091025
n04487081,Trolleybus,0.00012026154
n02364673,Guinea Pig,0.00011917758
n01531178,Goldfinch,0.00011900154
n03794056,Mousetrap,0.000118487755
n01882714,Koala,0.000117124975
n04487394,Trombone,0.00011683059
n01592084,Chickadee,0.00011633759
n02226429,Grasshopper,0.00011511444
n04493381,Tub,0.00011464388
n01443537,Goldfish,0.00011352425
n01667114,Mud Turtle,0.00011001111
n03452741,Grand Piano,0.00010584176
n03786901,Mortar,0.00010512531
n02328150,Angora,0.00010464868
n03793489,Mouse,0.00010350122
n03529860,Home Theater,0.0001014107
n02090622,Borzoi,0.00010115956
n09468604,Valley,0.00010052771
n01817953,African Grey,9.952428e-05
n01496331,Electric Ray,9.915339e-05
n01695060,Komodo Dragon,9.881035e-05
n04049303,Rain Barrel,9.8182216e-05
n03874599,Padlock,9.762845e-05
n04442312,Toaster,9.7606106e-05
n02950826,Cannon,9.723002e-05
n04146614,School Bus,9.710575e-05
n01697457,African Crocodile,9.676962e-05
n01753488,Horned Viper,9.655161e-05
n02417914,Ibex,9.654461e-05
n01688243,Frilled Lizard,9.652528e-05
n03991062,Pot,9.579841e-05
n02917067,Bullet Train,9.501501e-05
n01537544,Indigo Bunting,9.425124e-05
n02490219,Marmoset,9.409138e-05
n04074963,Remote Control,9.350912e-05
n03804744,Nail,9.3423376e-05
n04404412,Television,9.296513e-05
n03384352,Forklift,9.192912e-05
n02840245,Binder,9.1598755e-05
n04398044,Teapot,9.1557275e-05
n02137549,Mongoose,9.146145e-05
n03954731,Plane,9.1063965e-05
n04371430,Swimming Trunks,9.098774e-05
n04604644,Worm Fence,9.063553e-05
n03691459,Loudspeaker,9.022639e-05
n03481172,Hammer,8.95432e-05
n02788148,Bannister,8.8881796e-05
n03891251,Park Bench,8.814875e-05
n02808440,Bathtub,8.780006e-05
n04008634,Projectile,8.7796136e-05
n09421951,Sandbar,8.764253e-05
n03457902,Greenhouse,8.679877e-05
n02172182,Dung Beetle,8.5812404e-05
n03089624,Confectionery,8.5405176e-05
n10148035,Groom,8.467027e-05
n03764736,Milk Can,8.438426e-05
n03594945,Jeep,8.359218e-05
n03888605,Parallel Bars,8.33296e-05
n03393912,Freight Car,8.17998e-05
n03376595,Folding Chair,8.1772036e-05
n03733281,Maze,8.170485e-05
n03492542,Hard Disc,8.041856e-05
n02321529,Sea Cucumber,8.0097096e-05
n02167151,Ground Beetle,7.8649595e-05
n01843383,Toucan,7.855155e-05
n04065272,Recreational Vehicle,7.832826e-05
n03085013,Computer Keyboard,7.80333e-05
n01698640,American Alligator,7.798717e-05
n03666591,Lighter,7.7826764e-05
n03131574,Crib,7.7657205e-05
n03417042,Garbage Truck,7.762092e-05
n02117135,Hyena,7.740559e-05
n04149813,Scoreboard,7.7207646e-05
n04553703,Washbasin,7.703539e-05
n02398521,Hippopotamus,7.657774e-05
n02992529,Cellular Telephone,7.65016e-05
n01728572,Thunder Snake,7.649e-05
n04099969,Rocking Chair,7.609994e-05
n04501370,Turnstile,7.602848e-05
n02174001,Rhinoceros Beetle,7.559534e-05
n04265275,Space Heater,7.5293436e-05
n03602883,Joystick,7.521312e-05
n02107908,Appenzeller,7.5055636e-05
n02860847,Bobsled,7.450863e-05
n03887697,Paper Towel,7.435573e-05
n02133161,American Black Bear,7.4213975e-05
n03937543,Pill Bottle,7.345071e-05
n07714990,Broccoli,7.32107e-05
n03895866,Passenger Car,7.308074e-05
n02363005,Beaver,7.294016e-05
n04152593,Screen,7.2756884e-05
n02074367,Dugong,7.185783e-05
n04266014,Space Shuttle,7.182131e-05
n04589890,Window Screen,7.179823e-05
n02326432,Hare,7.152691e-05
n03196217,Digital Clock,7.142357e-05
n02165105,Tiger Beetle,7.126097e-05
n02093754,Border Terrier,7.1215174e-05
n03017168,Chime,7.089195e-05
n02814533,Beach Wagon,7.0571674e-05
n03485407,Hand-Held Computer,7.0279915e-05
n03535780,Horizontal Bar,7.023087e-05
n03249569,Drum,7.019792e-05
n03496892,Harvester,7.0171816e-05
n13044778,Earthstar,6.988398e-05
n02037110,Oystercatcher,6.972242e-05
n02085620,Chihuahua,6.967649e-05
n03028079,Church,6.946199e-05
n04560804,Water Jug,6.854629e-05
n04522168,Vase,6.8511195e-05
n02909870,Bucket,6.850231e-05
n04154565,Screwdriver,6.805263e-05
n01530575,Brambling,6.791712e-05
n02483708,Siamang,6.783918e-05
n04467665,Trailer Truck,6.7633504e-05
n02951358,Canoe,6.667098e-05
n02883205,Bow Tie,6.645813e-05
n02120079,Arctic Fox,6.615864e-05
n02910353,Buckle,6.55916e-05
n02098413,Lhasa,6.543322e-05
n04328186,Stopwatch,6.5369655e-05
n03976467,Polaroid Camera,6.50053e-05
n03467068,Guillotine,6.4680644e-05
n02101388,Brittany Spaniel,6.4638894e-05
n01687978,Agama,6.399797e-05
n02018207,American Coot,6.384362e-05
n04204238,Shopping Basket,6.308947e-05
n03868242,Oxcart,6.300409e-05
n03400231,Frying Pan,6.290755e-05
