Synset,Name,Probabilities
n04209133,Shower Cap,0.99839634
n02687172,Aircraft Carrier,0.00027913103
n04044716,Radio Telescope,4.1214338e-05
n02120505,Grey Fox,2.7891747e-05
n04317175,Stethoscope,1.0910719e-05
n03630383,Lab Coat,9.1275115e-06
n02776631,Bakery,6.9140956e-06
n01592084,Chickadee,6.5604518e-06
n04486054,Triumphal Arch,6.281376e-06
n02493793,Spider Monkey,6.255754e-06
n02114712,Red Wolf,5.5452047e-06
n02236044,Mantis,5.4980283e-06
n03598930,Jigsaw Puzzle,5.337772e-06
n01910747,Jellyfish,5.0339127e-06
n02484975,Guenon,5.02388e-06
n01632458,Spotted Salamander,4.8374113e-06
n03272562,Electric Locomotive,4.708246e-06
n02128757,Snow Leopard,4.554488e-06
n03016953,Chiffonier,4.320755e-06
n03000247,Chain Mail,4.1905364e-06
n04398044,Teapot,4.184554e-06
n04235860,Sleeping Bag,4.128658e-06
n01751748,Sea Snake,3.943006e-06
n01744401,Rock Python,3.8998382e-06
n07749582,Lemon,3.8376124e-06
n03483316,Hand Blower,3.7471955e-06
n07730033,Cardoon,3.5397636e-06
n03450230,Gown,3.4427376e-06
n03109150,Corkscrew,3.3900321e-06
n02397096,Warthog,3.3880958e-06
n03877845,Palace,3.3683918e-06
n01601694,Water Ouzel,3.3536953e-06
n02443114,Polecat,3.3102074e-06
n03623198,Knee Pad,3.3071403e-06
n03792782,Mountain Bike,3.2890894e-06
n01877812,Wallaby,3.1139818e-06
n01728920,Ringneck Snake,3.1068687e-06
n01756291,Sidewinder,3.0577592e-06
n07697313,Cheeseburger,3.0518072e-06
n03776460,Mobile Home,3.0451292e-06
n03788365,Mosquito Net,3.0262654e-06
n07932039,Eggnog,2.9821645e-06
n04443257,Tobacco Shop,2.9796656e-06
n07871810,Meat Loaf,2.9751482e-06
n04019541,Puck,2.9717282e-06
n01491361,Tiger Shark,2.9630885e-06
n03271574,Electric Fan,2.9413561e-06
n04597913,Wooden Spoon,2.9302662e-06
n04523525,Vault,2.9187809e-06
n03534580,Hoopskirt,2.9172086e-06
n04259630,Sombrero,2.901723e-06
n04041544,Radio,2.8765867e-06
n02422106,Hartebeest,2.8002905e-06
n03837869,Obelisk,2.797517e-06
n04332243,Strainer,2.772699e-06
n02018207,American Coot,2.7553226e-06
n04482393,Tricycle,2.746429e-06
n07734744,Mushroom,2.7443214e-06
n03188531,Diaper,2.740673e-06
n02025239,Ruddy Turnstone,2.7189117e-06
n04596742,Wok,2.702666e-06
n03124170,Cowboy Hat,2.6681494e-06
n04074963,Remote Control,2.6311488e-06
n03782006,Monitor,2.604148e-06
n03599486,Jinrikisha,2.6015146e-06
n03424325,Gasmask,2.564029e-06
n02321529,Sea Cucumber,2.5259656e-06
n12267677,Acorn,2.511031e-06
n03297495,Espresso Maker,2.5018735e-06
n03691459,Loudspeaker,2.4933272e-06
n02012849,Crane,2.47424e-06
n02422699,Impala,2.471573e-06
n02481823,Chimpanzee,2.465311e-06
n01749939,Green Mamba,2.4435728e-06
n02074367,Dugong,2.434659e-06
n07930864,Cup,2.4093667e-06
n02730930,Apron,2.4071642e-06
n02090721,Irish Wolfhound,2.404466e-06
n02107683,Bernese Mountain Dog,2.4014432e-06
n04428191,Thresher,2.3926286e-06
n02483708,Siamang,2.38801e-06
n02093859,Kerry Blue Terrier,2.3872951e-06
n03445777,Golf Ball,2.3866533e-06
n03954731,Plane,2.3803816e-06
n03841143,Odometer,2.373923e-06
n03000684,Chain Saw,2.3633625e-06
n11879895,Rapeseed,2.3554712e-06
n04008634,Projectile,2.3415962e-06
n07579787,Plate,2.3284979e-06
n04458633,Totem Pole,2.3221112e-06
n04584207,Wig,2.3093992e-06
n09256479,Coral Reef,2.2943552e-06
n03476684,Hair Slide,2.2931629e-06
n02835271,Bicycle-Built-For-Two,2.289444e-06
n03447721,Gong,2.283515e-06
n02095889,Sealyham Terrier,2.2705942e-06
n07714571,Head Cabbage,2.2635738e-06
n02128385,Leopard,2.2053807e-06
n02098413,Lhasa,2.2049935e-06
n02361337,Marmot,2.194561e-06
n02607072,Anemone Fish,2.1909473e-06
n04505470,Typewriter Keyboard,2.164429e-06
n03866082,Overskirt,2.1571013e-06
n03729826,Matchstick,2.156624e-06
n02504458,African Elephant,2.1563217e-06
n03018349,China Cabinet,2.1415212e-06
n04229816,Ski Mask,2.1375954e-06
n03530642,Honeycomb,2.1201697e-06
n02114855,Coyote,2.1199412e-06
n02108551,Tibetan Mastiff,2.11299e-06
n01983481,American Lobster,2.1100518e-06
n02174001,Rhinoceros Beetle,2.1089434e-06
n02869837,Bonnet,2.104475e-06
n01978287,Dungeness Crab,2.1037465e-06
n03478589,Half Track,2.1001265e-06
n09468604,Valley,2.0928926e-06
n04476259,Tray,2.0897057e-06
n02486261,Patas,2.0868977e-06
n04552348,Warplane,2.080598e-06
n03804744,Nail,2.0778477e-06
n02086910,Papillon,2.076376e-06
n03062245,Cocktail Shaker,2.074169e-06
n02077923,Sea Lion,2.0725854e-06
n02097474,Tibetan Terrier,2.0722534e-06
n02979186,Cassette Player,2.0682612e-06
n02107142,Doberman,2.066341e-06
n07693725,Bagel,2.0308319e-06
n01917289,Brain Coral,2.0218033e-06
n04509417,Unicycle,2.0138768e-06
n01819313,Sulphur-Crested Cockatoo,2.0130608e-06
n02493509,Titi,2.009499e-06
n02445715,Skunk,2.0090315e-06
n03642806,Laptop,2.0051687e-06
n02094433,Yorkshire Terrier,2.002816e-06
n01773797,Garden Spider,2.0021514e-06
n03661043,Library,1.999297e-06
n03240683,Drilling Platform,1.9968465e-06
n03089624,Confectionery,1.9878307e-06
n01622779,Great Grey Owl,1.9742433e-06
n02497673,Madagascar Cat,1.973146e-06
n03529860,Home Theater,1.9496542e-06
n03133878,Crock Pot,1.9475451e-06
n02123159,Tiger Cat,1.9435615e-06
n03796401,Moving Van,1.9394436e-06
n02708093,Analog Clock,1.9366341e-06
n13054560,Bolete,1.9305674e-06
n02116738,African Hunting Dog,1.9228848e-06
n02749479,Assault Rifle,1.9222193e-06
n01735189,Garter Snake,1.9182621e-06
n01828970,Bee Eater,1.9113047e-06
n02319095,Sea Urchin,1.9087818e-06
n01669191,Box Turtle,1.9028403e-06
n02037110,Oystercatcher,1.8996908e-06
n04311004,Steel Arch Bridge,1.8980701e-06
n03814906,Necklace,1.8963422e-06
n02457408,Three-Toed Sloth,1.8896156e-06
n02669723,Academic Gown,1.8825504e-06
n03877472,Pajama,1.8798253e-06
n02113186,Cardigan,1.8698055e-06
n07711569,Mashed Potato,1.8567449e-06
n03196217,Digital Clock,1.8534719e-06
n01883070,Wombat,1.8342068e-06
n01739381,Vine Snake,1.8287992e-06
n01677366,Common Iguana,1.8286003e-06
n02137549,Mongoose,1.8255477e-06
n02971356,Carton,1.8237918e-06
n02099849,Chesapeake Bay Retriever,1.8221019e-06
n02097047,Miniature Schnauzer,1.8140465e-06
n02483362,Gibbon,1.8024031e-06
n01773157,Black And Gold Garden Spider,1.79873e-06
n01768244,Trilobite,1.795746e-06
n02111129,Leonberg,1.7941027e-06
n02091635,Otterhound,1.7924472e-06
n02130308,Cheetah,1.7910887e-06
n01695060,Komodo Dragon,1.7874269e-06
n04367480,Swab,1.7772588e-06
n02277742,Ringlet,1.7753242e-06
n03481172,Hammer,1.7727375e-06
n09835506,Ballplayer,1.7717639e-06
n04127249,Safety Pin,1.7714666e-06
n02097130,Giant Schnauzer,1.7673727e-06
n02256656,Cicada,1.7667949e-06
n03980874,Poncho,1.7579491e-06
n02096051,Airedale,1.7571965e-06
n02190166,Fly,1.7426242e-06
n02676566,Acoustic Guitar,1.7395375e-06
n01630670,Common Newt,1.7289575e-06
n01924916,Flatworm,1.7227048e-06
n02089973,English Foxhound,1.7217603e-06
n07715103,Cauliflower,1.7198911e-06
n04251144,Snorkel,1.7184778e-06
n07590611,Hot Pot,1.7109049e-06
n03929855,Pickelhaube,1.700512e-06
n02363005,Beaver,1.6829621e-06
n07880968,Burrito,1.6758029e-06
n03670208,Limousine,1.6686456e-06
n03721384,Marimba,1.6525557e-06
n04201297,Shoji,1.6477024e-06
n07697537,Hotdog,1.6461302e-06
n02087394,Rhodesian Ridgeback,1.6441958e-06
n02787622,Banjo,1.6411628e-06
n03649909,Lawn Mower,1.6398674e-06
n01773549,Barn Spider,1.6387011e-06
n07920052,Espresso,1.6364071e-06
n07684084,French Loaf,1.6324245e-06
n01824575,Coucal,1.6304549e-06
n02009229,Little Blue Heron,1.625885e-06
n02777292,Balance Beam,1.62531e-06
n03884397,Panpipe,1.6249937e-06
n02264363,Lacewing,1.6178761e-06
n01484850,Great White Shark,1.6175167e-06
n01688243,Frilled Lizard,1.6061662e-06
n01667778,Terrapin,1.6051815e-06
n03764736,Milk Can,1.6040675e-06
n04515003,Upright,1.5978657e-06
n02123045,Tabby,1.5969059e-06
n02492660,Howler Monkey,1.5854778e-06
n02108422,Bull Mastiff,1.5844984e-06
n04501370,Turnstile,1.5839983e-06
n03706229,Magnetic Compass,1.5836811e-06
n03995372,Power Drill,1.5778801e-06
n03763968,Military Uniform,1.5776302e-06
n01440764,Tench,1.5760197e-06
n04336792,Stretcher,1.574552e-06
n01843383,Toucan,1.5726235e-06
n02085782,Japanese Spaniel,1.5717629e-06
n02606052,Rock Beauty,1.5663446e-06
n02259212,Leafhopper,1.5661101e-06
n03743016,Megalith,1.5650918e-06
n03958227,Plastic Bag,1.5615108e-06
n03325584,Feather Boa,1.5585323e-06
n03100240,Convertible,1.5521971e-06
n02027492,Red-Backed Sandpiper,1.5478762e-06
n03773504,Missile,1.5477625e-06
n02281406,Sulphur Butterfly,1.5472194e-06
n02033041,Dowitcher,1.5468579e-06
n02939185,Caldron,1.5464125e-06
n12620546,Hip,1.5453835e-06
n02105505,Komondor,1.5405556e-06
n02111277,Newfoundland,1.5401163e-06
n01748264,Indian Cobra,1.5380291e-06
n02526121,Eel,1.5378341e-06
n04418357,Theater Curtain,1.5315056e-06
n02871525,Bookshop,1.52621e-06
n03803284,Muzzle,1.5196149e-06
n03998194,Prayer Rug,1.5189992e-06
n09399592,Promontory,1.5176481e-06
n02013706,Limpkin,1.5144817e-06
n03637318,Lampshade,1.5119722e-06
n02102480,Sussex Spaniel,1.509736e-06
n02110627,Affenpinscher,1.5083673e-06
n03761084,Microwave,1.5079847e-06
n01494475,Hammerhead,1.5048945e-06
n04153751,Screw,1.5039864e-06
n15075141,Toilet Tissue,1.4963094e-06
n02415577,Bighorn,1.4896716e-06
n02109525,Saint Bernard,1.4851607e-06
n03179701,Desk,1.4838696e-06
n02113978,Mexican Hairless,1.4812878e-06
n03902125,Pay-Phone,1.4802273e-06
n03444034,Go-Kart,1.467686e-06
n02494079,Squirrel Monkey,1.467679e-06
n07718747,Artichoke,1.4659807e-06
n03207941,Dishwasher,1.4653098e-06
n11939491,Daisy,1.4631524e-06
n02930766,Cab,1.4619305e-06
n03788195,Mosque,1.461359e-06
n02389026,Sorrel,1.4612726e-06
n03843555,Oil Filter,1.4606026e-06
n01860187,Black Swan,1.4591949e-06
n02328150,Angora,1.4504029e-06
n03208938,Disk Brake,1.4473327e-06
n02018795,Bustard,1.4410261e-06
n02804610,Bassoon,1.4354916e-06
n01806567,Quail,1.4344406e-06
n02095570,Lakeland Terrier,1.4329668e-06
n02980441,Castle,1.4327371e-06
n03457902,Greenhouse,1.4295925e-06
n02092002,Scottish Deerhound,1.4274332e-06
n04532106,Vestment,1.4250556e-06
n03983396,Pop Bottle,1.4213462e-06
n02396427,Wild Boar,1.4198519e-06
n02814533,Beach Wagon,1.4197517e-06
n02128925,Jaguar,1.4187162e-06
n03400231,Frying Pan,1.4178506e-06
n07768694,Pomegranate,1.4178236e-06
n03095699,Container Ship,1.4173802e-06
n01807496,Partridge,1.4135883e-06
n02398521,Hippopotamus,1.410031e-06
n04116512,Rubber Eraser,1.4049613e-06
n02795169,Barrel,1.4044388e-06
n03443371,Goblet,1.4041682e-06
n02006656,Spoonbill,1.4038776e-06
n03075370,Combination Lock,1.3976872e-06
n02843684,Birdhouse,1.3970529e-06
n02129604,Tiger,1.3925621e-06
n02860847,Bobsled,1.391244e-06
n03032252,Cinema,1.391102e-06
n02447366,Badger,1.3851541e-06
n02120079,Arctic Fox,1.3849389e-06
n04335435,Streetcar,1.3832519e-06
n01496331,Electric Ray,1.381422e-06
n03854065,Organ,1.3805831e-06
n01737021,Water Snake,1.3799302e-06
n02326432,Hare,1.3778222e-06
