Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.97803944
n03623198,Knee Pad,0.0027417724
n03535780,Horizontal Bar,0.0019636212
n03888605,Parallel Bars,0.0010631835
n02777292,Balance Beam,0.0009906872
n03595614,Jersey,0.00047431688
n03976657,Pole,0.00036745679
n03832673,Notebook,0.00035080095
n04589890,Window Screen,0.00031359823
n04540053,Volleyball,0.00031210406
n04039381,Racket,0.00026832838
n03710637,Maillot,0.00024519063
n04118538,Rugby Ball,0.0002208915
n03642806,Laptop,0.00021162187
n04409515,Tennis Ball,0.00019224266
n02807133,Bathing Cap,0.0001549946
n02916936,Bulletproof Vest,0.00015142046
n03793489,Mouse,0.00013997879
n02769748,Backpack,0.0001261736
n07930864,Cup,0.00011863181
n02802426,Basketball,0.00011726918
n04069434,Reflex Camera,0.00011614903
n06359193,Web Site,0.00011050122
n03527444,Holster,9.927327e-05
n04462240,Toyshop,8.974036e-05
n04404412,Television,8.853167e-05
n02676566,Acoustic Guitar,8.301225e-05
n03982430,Pool Table,8.0665675e-05
n04579432,Whistle,7.641206e-05
n03131574,Crib,7.637665e-05
n03657121,Lens Cap,7.5268734e-05
n02790996,Barbell,7.074715e-05
n04485082,Tripod,7.040966e-05
n09835506,Ballplayer,6.677744e-05
n03873416,Paddle,6.3373926e-05
n01820546,Lorikeet,5.767071e-05
n04023962,Punching Bag,5.660166e-05
n04328186,Stopwatch,5.4260432e-05
n04476259,Tray,5.425536e-05
n04152593,Screen,4.955715e-05
n02606052,Rock Beauty,4.8511483e-05
n03661043,Library,4.844366e-05
n03814639,Neck Brace,4.779465e-05
n03250847,Drumstick,4.6948506e-05
n01688243,Frilled Lizard,4.633415e-05
n03692522,Loupe,4.4742992e-05
n03485407,Hand-Held Computer,4.412912e-05
n02860847,Bobsled,4.2892072e-05
n03709823,Mailbag,4.155129e-05
n04355933,Sunglass,4.1541665e-05
n02091831,Saluki,4.1375406e-05
n04296562,Stage,4.0291954e-05
n12144580,Corn,4.0029023e-05
n04370456,Sweatshirt,3.9985414e-05
n02071294,Killer Whale,3.977293e-05
n09229709,Bubble,3.8615693e-05
n01622779,Great Grey Owl,3.8344613e-05
n04040759,Radiator,3.805184e-05
n03995372,Power Drill,3.7981175e-05
n03992509,Potter'S Wheel,3.763349e-05
n03255030,Dumbbell,3.762147e-05
n01530575,Brambling,3.7593098e-05
n02105251,Briard,3.7294856e-05
n02011460,Bittern,3.719054e-05
n10565667,Scuba Diver,3.717295e-05
n03481172,Hammer,3.7085065e-05
n03201208,Dining Table,3.6965226e-05
n03777754,Modem,3.538209e-05
