Synset,Name,Probabilities
n02114855,Coyote,0.94520646
n02114712,Red Wolf,0.008188309
n02114367,Timber Wolf,0.0028801954
n02120505,Grey Fox,0.0019299788
n02325366,Wood Rabbit,0.0006518448
n01697457,African Crocodile,0.0005896998
n02114548,White Wolf,0.0005679817
n02127052,Lynx,0.00048948027
n02119022,Red Fox,0.00033287358
n02115913,Dhole,0.000322379
n03706229,Magnetic Compass,0.00027106339
n04070727,Refrigerator,0.00022803784
n01773549,Barn Spider,0.00020155152
n02823750,Beer Glass,0.0001888489
n04009552,Projector,0.00017579958
n02981792,Catamaran,0.00017520206
n02028035,Redshank,0.00016471192
n03868863,Oxygen Mask,0.00016199987
n02096437,Dandie Dinmont,0.00016110182
n02687172,Aircraft Carrier,0.00015323119
n01622779,Great Grey Owl,0.0001525571
n02119789,Kit Fox,0.00015190292
n02115641,Dingo,0.00015093542
n03895866,Passenger Car,0.00013794626
n02100583,Vizsla,0.00013740466
n03977966,Police Van,0.00013726857
n02701002,Ambulance,0.0001358909
n03761084,Microwave,0.00013465591
n03720891,Maraca,0.00013313931
n03777754,Modem,0.00012474404
n04192698,Shield,0.000119925826
n02116738,African Hunting Dog,0.00011813379
n02092002,Scottish Deerhound,0.00011783842
n03825788,Nipple,0.00011242248
n02415577,Bighorn,0.000111523565
n02346627,Porcupine,0.00011012519
n03763968,Military Uniform,0.000105923726
n07615774,Ice Lolly,0.00010322272
n03770679,Minivan,0.00010309365
n04357314,Sunscreen,0.0001029344
n03775546,Mixing Bowl,0.00010191366
n03337140,File,0.000100680416
n01530575,Brambling,0.00010057141
n04487081,Trolleybus,9.929701e-05
n02727426,Apiary,9.838184e-05
n02326432,Hare,9.7657474e-05
n04254120,Soap Dispenser,9.755266e-05
n02100236,German Short-Haired Pointer,9.711583e-05
n02097658,Silky Terrier,9.508679e-05
n03250847,Drumstick,9.460035e-05
n07742313,Granny Smith,9.431039e-05
n02950826,Cannon,9.3781666e-05
n02133161,American Black Bear,9.323652e-05
n01685808,Whiptail,9.123623e-05
n04592741,Wing,9.112484e-05
n02782093,Balloon,9.0701134e-05
n03930313,Picket Fence,8.936301e-05
n09399592,Promontory,8.911578e-05
n01601694,Water Ouzel,8.908468e-05
n03929855,Pickelhaube,8.9082394e-05
n04090263,Rifle,8.8629706e-05
n03014705,Chest,8.860081e-05
n02988304,Cd Player,8.8035486e-05
n04417672,Thatch,8.708065e-05
n01773157,Black And Gold Garden Spider,8.5608284e-05
n02236044,Mantis,8.528567e-05
