Synset,Name,Probabilities
n04325704,Stole,0.3145592
n03775071,Mitten,0.13026735
n04599235,Wool,0.11420586
n02963159,Cardigan,0.08986365
n04254777,Sock,0.031659123
n03980874,Poncho,0.023237268
n04277352,Spindle,0.009093556
n02869837,Bonnet,0.0057067997
n03938244,Pillow,0.0038162745
n03485794,Handkerchief,0.0035894061
n03207743,Dishrag,0.0029719796
n04399382,Teddy,0.0022882265
n03770439,Miniskirt,0.0021234981
n03814906,Necklace,0.0014954181
n04179913,Sewing Machine,0.0014214711
n02514041,Barracouta,0.0010998276
n03594945,Jeep,0.0010398802
n03404251,Fur Coat,0.0010386077
n03026506,Christmas Stocking,0.0010292262
n04026417,Purse,0.0009861975
n02992529,Cellular Telephone,0.0009813999
n03871628,Packet,0.0009574561
n04127249,Safety Pin,0.00093866914
n03642806,Laptop,0.00092848344
n04613696,Yurt,0.0009147558
n07930864,Cup,0.0009104359
n03481172,Hammer,0.00088406645
n01930112,Nematode,0.0008805627
n03709823,Mailbag,0.00087741576
n04398044,Teapot,0.00087085465
n02730930,Apron,0.00086181855
n02793495,Barn,0.0008524977
n04154565,Screwdriver,0.00085016474
n03201208,Dining Table,0.0008466116
n03950228,Pitcher,0.00083483296
n03476684,Hair Slide,0.0008307809
n04552348,Warplane,0.00078410044
n07860988,Dough,0.0007669297
n03908618,Pencil Box,0.0007461936
n01843065,Jacamar,0.0007440291
n04330267,Stove,0.0007355043
n03272010,Electric Guitar,0.00072347914
n03776460,Mobile Home,0.0007184585
n04548362,Wallet,0.0007134802
n03866082,Overskirt,0.00069811556
n01774384,Black Widow,0.00068737136
n01537544,Indigo Bunting,0.0006854778
n03047690,Clog,0.0006851863
n07873807,Pizza,0.00065933546
n01737021,Water Snake,0.00065542787
n03710637,Maillot,0.0006497501
n04273569,Speedboat,0.0006385229
n04476259,Tray,0.0006357209
n04525038,Velvet,0.0006304601
n03457902,Greenhouse,0.00062554964
n07711569,Mashed Potato,0.0006227013
n03584254,Ipod,0.00061134994
n03602883,Joystick,0.0006080328
n03697007,Lumbermill,0.00059911015
n03188531,Diaper,0.0005903043
n07892512,Red Wine,0.00058699644
n04136333,Sarong,0.00058365107
n04162706,Seat Belt,0.0005801411
n03496892,Harvester,0.00057984714
