Synset,Name,Probabilities
n02536864,Coho,0.97567207
n02640242,Sturgeon,0.007317774
n02514041,Barracouta,0.0007735484
n02641379,Gar,0.00051894074
n04067472,Reel,0.00050092296
n02280649,Cabbage Butterfly,0.00023528174
n02110341,Dalmatian,0.000139998
n01494475,Hammerhead,0.0001143303
n04286575,Spotlight,0.00011262477
n03710637,Maillot,0.00010601075
n04118538,Rugby Ball,0.00010412155
n01796340,Ptarmigan,8.318293e-05
n02110063,Malamute,8.305048e-05
n03976657,Pole,6.658595e-05
n01614925,Bald Eagle,6.239526e-05
n02971356,Carton,5.7169047e-05
n02091134,Whippet,5.18939e-05
n02794156,Barometer,5.1690695e-05
n02104365,Schipperke,4.9487197e-05
n04252077,Snowmobile,4.759927e-05
n01695060,Komodo Dragon,4.544459e-05
n02951585,Can Opener,4.2136686e-05
n02667093,Abaya,4.1004583e-05
n02488702,Colobus,4.0866464e-05
n02095570,Lakeland Terrier,4.085715e-05
n02096585,Boston Bull,4.0411007e-05
n02441942,Weasel,3.9285907e-05
n07613480,Trifle,3.9082355e-05
n03584829,Iron,3.8709637e-05
n03930313,Picket Fence,3.8481507e-05
n03207941,Dishwasher,3.8172937e-05
n03710721,Maillot,3.8155213e-05
n01440764,Tench,3.805045e-05
n03950228,Pitcher,3.7988124e-05
n01491361,Tiger Shark,3.792962e-05
n04392985,Tape Player,3.621189e-05
n02107683,Bernese Mountain Dog,3.6049565e-05
n02097658,Silky Terrier,3.583793e-05
n03961711,Plate Rack,3.5020767e-05
n03594734,Jean,3.460771e-05
n03980874,Poncho,3.4416815e-05
n04153751,Screw,3.355949e-05
n02098105,Soft-Coated Wheaten Terrier,3.3345357e-05
n02018795,Bustard,3.31805e-05
n03691459,Loudspeaker,3.308646e-05
n02692877,Airship,3.290107e-05
n04141975,Scale,3.267013e-05
n03794056,Mousetrap,3.2317428e-05
n02091032,Italian Greyhound,3.1867134e-05
n02804414,Bassinet,3.1793945e-05
n04238763,Slide Rule,3.1736236e-05
n04120489,Running Shoe,3.171182e-05
n04208210,Shovel,3.1473202e-05
n02110185,Siberian Husky,3.1426203e-05
n02276258,Admiral,3.141832e-05
n04366367,Suspension Bridge,3.132856e-05
n02096177,Cairn,3.0888514e-05
n09468604,Valley,3.0493675e-05
n01558993,Robin,3.0207677e-05
n01484850,Great White Shark,3.018225e-05
n03291819,Envelope,3.0177904e-05
n02264363,Lacewing,2.9702274e-05
n02108089,Boxer,2.9452249e-05
n04044716,Radio Telescope,2.9309125e-05
n02111889,Samoyed,2.9235147e-05
n02509815,Lesser Panda,2.8807875e-05
n02894605,Breakwater,2.871952e-05
n02814533,Beach Wagon,2.8701586e-05
n03793489,Mouse,2.8693046e-05
n02447366,Badger,2.8640146e-05
n02098286,West Highland White Terrier,2.8310826e-05
n04070727,Refrigerator,2.824532e-05
n03085013,Computer Keyboard,2.8204246e-05
n02791270,Barbershop,2.8147011e-05
n04040759,Radiator,2.8112272e-05
n03770679,Minivan,2.8054741e-05
n02442845,Mink,2.805268e-05
n03443371,Goblet,2.804538e-05
n07880968,Burrito,2.794414e-05
n04275548,Spider Web,2.768926e-05
n07932039,Eggnog,2.7640583e-05
n04486054,Triumphal Arch,2.7554099e-05
n02097209,Standard Schnauzer,2.7278338e-05
n03887697,Paper Towel,2.714231e-05
n03000134,Chainlink Fence,2.7007474e-05
n02104029,Kuvasz,2.674963e-05
n01855032,Red-Breasted Merganser,2.6545133e-05
n02321529,Sea Cucumber,2.6318998e-05
n02109961,Eskimo Dog,2.6272077e-05
n02128757,Snow Leopard,2.6215388e-05
n10148035,Groom,2.6193147e-05
n02704792,Amphibian,2.6082895e-05
n03100240,Convertible,2.6039026e-05
n01943899,Conch,2.594199e-05
n02807133,Bathing Cap,2.5716527e-05
n01498041,Stingray,2.5715963e-05
n02100735,English Setter,2.5546567e-05
n02236044,Mantis,2.5514695e-05
n01742172,Boa Constrictor,2.5413672e-05
n04515003,Upright,2.5405507e-05
n03018349,China Cabinet,2.5373496e-05
n02111500,Great Pyrenees,2.477426e-05
n02526121,Eel,2.4760393e-05
n04461696,Tow Truck,2.471861e-05
n04266014,Space Shuttle,2.4647756e-05
n02091467,Norwegian Elkhound,2.460262e-05
n04553703,Washbasin,2.455925e-05
n02085782,Japanese Spaniel,2.453874e-05
n02129604,Tiger,2.4354049e-05
n04152593,Screen,2.431875e-05
n02229544,Cricket,2.43149e-05
n02860847,Bobsled,2.4188226e-05
n06359193,Web Site,2.408283e-05
n03404251,Fur Coat,2.3968656e-05
n03259280,Dutch Oven,2.381579e-05
n01828970,Bee Eater,2.3784127e-05
n03125729,Cradle,2.3496701e-05
n04550184,Wardrobe,2.3406861e-05
n01443537,Goldfish,2.3342793e-05
n03958227,Plastic Bag,2.329216e-05
n02105855,Shetland Sheepdog,2.3229537e-05
n02124075,Egyptian Cat,2.321647e-05
n02504013,Indian Elephant,2.3200311e-05
n01817953,African Grey,2.3084862e-05
n03676483,Lipstick,2.3070425e-05
n02259212,Leafhopper,2.3015178e-05
n03042490,Cliff Dwelling,2.2947608e-05
n03208938,Disk Brake,2.2913015e-05
n07745940,Strawberry,2.2830716e-05
n02325366,Wood Rabbit,2.2825361e-05
n01737021,Water Snake,2.2820203e-05
n02190166,Fly,2.2766468e-05
n02443114,Polecat,2.2749864e-05
n04487081,Trolleybus,2.2742272e-05
n04008634,Projectile,2.265832e-05
n02927161,Butcher Shop,2.2625929e-05
n02086646,Blenheim Spaniel,2.2613998e-05
n02066245,Grey Whale,2.2530541e-05
n02100236,German Short-Haired Pointer,2.2443388e-05
n01773157,Black And Gold Garden Spider,2.2395388e-05
n01698640,American Alligator,2.2359856e-05
n03127925,Crate,2.2323016e-05
n04525305,Vending Machine,2.2220662e-05
n03187595,Dial Telephone,2.2115462e-05
n02727426,Apiary,2.2076794e-05
n04417672,Thatch,2.2073973e-05
n04350905,Suit,2.2072985e-05
n01582220,Magpie,2.2012695e-05
n03796401,Moving Van,2.1905786e-05
n02497673,Madagascar Cat,2.18867e-05
n03657121,Lens Cap,2.1795135e-05
n01534433,Junco,2.178001e-05
n09256479,Coral Reef,2.1762547e-05
n03970156,Plunger,2.1742157e-05
n03954731,Plane,2.1686305e-05
n04479046,Trench Coat,2.1682294e-05
n04201297,Shoji,2.1649666e-05
n03062245,Cocktail Shaker,2.1647314e-05
n02107908,Appenzeller,2.155161e-05
n04258138,Solar Dish,2.1550337e-05
n02110958,Pug,2.1495e-05
n02106550,Rottweiler,2.1470803e-05
n03877845,Palace,2.1424885e-05
n02093991,Irish Terrier,2.1354874e-05
n03598930,Jigsaw Puzzle,2.1294454e-05
n01775062,Wolf Spider,2.1234326e-05
n03594945,Jeep,2.1230235e-05
n04613696,Yurt,2.1077838e-05
n03180011,Desktop Computer,2.1068172e-05
n04435653,Tile Roof,2.103292e-05
n02361337,Marmot,2.0950642e-05
n04325704,Stole,2.082874e-05
n02097474,Tibetan Terrier,2.080948e-05
n03240683,Drilling Platform,2.0797934e-05
n03891332,Parking Meter,2.075288e-05
n01819313,Sulphur-Crested Cockatoo,2.0731159e-05
n02097298,Scotch Terrier,2.063148e-05
n02165456,Ladybug,2.058339e-05
