Synset,Name,Probabilities
n03018349,China Cabinet,0.80122745
n03961711,Plate Rack,0.016751155
n02870880,Bookcase,0.006832528
n03290653,Entertainment Center,0.002721615
n03393912,Freight Car,0.0026362124
n03201208,Dining Table,0.0026022985
n03016953,Chiffonier,0.0018728161
n03761084,Microwave,0.0014534409
n02699494,Altar,0.0014272835
n03775546,Mixing Bowl,0.001229417
n02794156,Barometer,0.0012285192
n04398044,Teapot,0.0010563155
n03950228,Pitcher,0.0009534071
n04239074,Sliding Door,0.0008520631
n04070727,Refrigerator,0.00084107876
n07717410,Acorn Squash,0.0008148063
n02112018,Pomeranian,0.0008037035
n07930864,Cup,0.00077973126
n01883070,Wombat,0.0007081327
n02494079,Squirrel Monkey,0.0006913473
n04548280,Wall Clock,0.00068062113
n03724870,Mask,0.0006557422
n02100735,English Setter,0.0006228535
n03742115,Medicine Chest,0.00062051334
n04525305,Vending Machine,0.000612768
n02086079,Pekinese,0.0006108303
n03590841,Jack-O'-Lantern,0.00060422166
n04392985,Tape Player,0.0006008329
n02105855,Shetland Sheepdog,0.0005708473
n02085782,Japanese Spaniel,0.0005432231
n03337140,File,0.0005421081
n07565083,Menu,0.0005393744
n04263257,Soup Bowl,0.0005383621
n13052670,Hen-Of-The-Woods,0.00053255196
n03379051,Football Helmet,0.0005158713
n03992509,Potter'S Wheel,0.00050790614
n02489166,Proboscis Monkey,0.00048689885
n04599235,Wool,0.00048632573
n09399592,Promontory,0.00048531062
n03134739,Croquet Ball,0.00048213446
n03841143,Odometer,0.00048170614
n03787032,Mortarboard,0.00047952437
n03691459,Loudspeaker,0.00047765556
n03047690,Clog,0.0004753063
n02108000,Entlebucher,0.00044825458
n02782093,Balloon,0.00043962648
n03899768,Patio,0.0004360152
n03445777,Golf Ball,0.00043246517
n02493793,Spider Monkey,0.00043173332
n04476259,Tray,0.00042627193
n02488291,Langur,0.0004240536
n09421951,Sandbar,0.0004214538
n02086240,Shih-Tzu,0.00042138685
n02106550,Rottweiler,0.00041995128
n02113186,Cardigan,0.00041584438
n03840681,Ocarina,0.000411659
n02807133,Bathing Cap,0.00041047513
n02165105,Tiger Beetle,0.00040508946
n02111500,Great Pyrenees,0.00039790798
n04590129,Window Shade,0.00039267822
n02606052,Rock Beauty,0.00038990876
n02963159,Cardigan,0.0003875072
n03443371,Goblet,0.00038654404
n02492035,Capuchin,0.00038650294
n02134084,Ice Bear,0.00038141216
n04356056,Sunglasses,0.00037832957
n04584207,Wig,0.0003682647
n02110185,Siberian Husky,0.00036611687
n03743016,Megalith,0.00036601754
n03642806,Laptop,0.00036413904
n02500267,Indri,0.00036328158
n03838899,Oboe,0.0003570445
n07579787,Plate,0.00035396844
n03942813,Ping-Pong Ball,0.00035369425
n09428293,Seashore,0.00035326244
n02110341,Dalmatian,0.00034742244
n02883205,Bow Tie,0.0003469126
n02492660,Howler Monkey,0.00034631873
n02111889,Samoyed,0.00034537248
n04523525,Vault,0.0003451568
n02999410,Chain,0.00034295366
n03095699,Container Ship,0.0003426042
n02992211,Cello,0.00034124297
n04522168,Vase,0.00033736147
n01877812,Wallaby,0.00033392306
n04389033,Tank,0.00033103133
n04423845,Thimble,0.00033006893
n02009912,American Egret,0.00032972096
n03180011,Desktop Computer,0.0003263928
n04553703,Washbasin,0.00032483425
n04552348,Warplane,0.00032437145
n02109047,Great Dane,0.00032368113
n02086910,Papillon,0.0003230209
n04118538,Rugby Ball,0.0003188649
n02484975,Guenon,0.00031565627
n07584110,Consomme,0.00031508468
n02085936,Maltese Dog,0.00031480953
n04560804,Water Jug,0.000314518
n02093428,American Staffordshire Terrier,0.00031399936
n02776631,Bakery,0.00030834836
n04596742,Wok,0.0003067338
n04067472,Reel,0.0003063149
n02687172,Aircraft Carrier,0.00030584625
n02894605,Breakwater,0.0003055946
n02123394,Persian Cat,0.00030428075
n06359193,Web Site,0.00030316142
n03026506,Christmas Stocking,0.000301269
n03662601,Lifeboat,0.00030117764
n02105412,Kelpie,0.00030014812
n04192698,Shield,0.00029976096
n03452741,Grand Piano,0.00029972292
n02488702,Colobus,0.00029666474
n01882714,Koala,0.00029595164
n01531178,Goldfinch,0.00029503816
n02098286,West Highland White Terrier,0.00029477212
n03250847,Drumstick,0.00029459575
n01990800,Isopod,0.00029316416
n03133878,Crock Pot,0.00029222752
n01776313,Tick,0.00029092256
n03376595,Folding Chair,0.0002901022
n02094433,Yorkshire Terrier,0.0002894689
n01742172,Boa Constrictor,0.00028900264
n01978287,Dungeness Crab,0.00028876652
n02280649,Cabbage Butterfly,0.00028796008
n04243546,Slot,0.00028773703
n03967562,Plow,0.00028632907
n02093256,Staffordshire Bullterrier,0.000285466
n02125311,Cougar,0.0002854216
n02108422,Bull Mastiff,0.00028443633
n04254680,Soccer Ball,0.00028442914
n03929660,Pick,0.00028255905
n02892767,Brassiere,0.000281843
n01592084,Chickadee,0.0002805143
n02799071,Baseball,0.00028030225
n07697313,Cheeseburger,0.00028019267
n03063599,Coffee Mug,0.0002798829
n01601694,Water Ouzel,0.00027928935
n03785016,Moped,0.00027875384
n02100236,German Short-Haired Pointer,0.0002781331
n02769748,Backpack,0.00027798183
n04443257,Tobacco Shop,0.00027774903
n02493509,Titi,0.0002771948
n04120489,Running Shoe,0.0002752591
n03255030,Dumbbell,0.00027460494
n01494475,Hammerhead,0.00027392033
n02417914,Ibex,0.00027248447
n02110063,Malamute,0.00027220382
n01491361,Tiger Shark,0.0002720772
n03887697,Paper Towel,0.00027104036
n03100240,Convertible,0.00026839486
n07747607,Orange,0.00026786144
n02877765,Bottlecap,0.00026592653
n03400231,Frying Pan,0.00026588747
n07873807,Pizza,0.0002647231
n02486261,Patas,0.0002644584
n04350905,Suit,0.00026333143
n01773157,Black And Gold Garden Spider,0.00026255182
n04532106,Vestment,0.0002612124
n03424325,Gasmask,0.0002610097
n02091831,Saluki,0.0002594096
n02105162,Malinois,0.0002588943
n04141327,Scabbard,0.0002584478
n02364673,Guinea Pig,0.00025799175
n03179701,Desk,0.00025617037
n03000684,Chain Saw,0.0002560524
n02504458,African Elephant,0.00025473762
n02892201,Brass,0.00025308883
n03110669,Cornet,0.0002520502
n01768244,Trilobite,0.00025070366
n01770081,Harvestman,0.00025067065
n03594945,Jeep,0.00025056454
n04201297,Shoji,0.00024991395
n02133161,American Black Bear,0.00024989608
n03485794,Handkerchief,0.00024970312
n09468604,Valley,0.00024956718
n01682714,American Chameleon,0.00024890047
n02114712,Red Wolf,0.00024882122
n02088466,Bloodhound,0.0002483807
n02106166,Border Collie,0.000247789
n01955084,Chiton,0.00024737627
n04254777,Sock,0.0002444117
n02823428,Beer Bottle,0.00024412005
n02268853,Damselfly,0.00024346626
n02536864,Coho,0.00024207364
n02445715,Skunk,0.00024191232
n02422106,Hartebeest,0.0002409538
n04542943,Waffle Iron,0.00023780322
n02447366,Badger,0.00023758312
n01773797,Garden Spider,0.00023625164
n04347754,Submarine,0.00023567399
n02123045,Tabby,0.0002347919
n03786901,Mortar,0.00023424909
n12620546,Hip,0.00023386939
n02167151,Ground Beetle,0.00023355891
n02107574,Greater Swiss Mountain Dog,0.00023327822
n03763968,Military Uniform,0.00023173052
n02825657,Bell Cote,0.00023153059
n02692877,Airship,0.00023145135
n11939491,Daisy,0.00023123733
n04146614,School Bus,0.00022979236
n02120505,Grey Fox,0.00022915662
n01665541,Leatherback Turtle,0.00022859893
n02096177,Cairn,0.00022823035
n03733281,Maze,0.00022800344
n04147183,Schooner,0.00022793106
n02797295,Barrow,0.00022629384
n02120079,Arctic Fox,0.00022576185
n01980166,Fiddler Crab,0.00022568715
n03873416,Paddle,0.00022499065
n02457408,Three-Toed Sloth,0.00022454545
n04081281,Restaurant,0.00022451182
n04179913,Sewing Machine,0.0002239947
n02177972,Weevil,0.00022303507
n03372029,Flute,0.00022195546
n02666196,Abacus,0.00022124893
n04515003,Upright,0.00022086948
n04486054,Triumphal Arch,0.00022048371
n04252077,Snowmobile,0.0002202412
n02690373,Airliner,0.00022016518
n04009552,Projector,0.00021985442
n02066245,Grey Whale,0.00021898061
n02127052,Lynx,0.00021670636
n03208938,Disk Brake,0.00021557597
n02132136,Brown Bear,0.00021478857
n02129604,Tiger,0.00021443631
n04019541,Puck,0.00021421966
n03788195,Mosque,0.00021384489
n01644373,Tree Frog,0.00021360804
n01855672,Goose,0.00021352292
n04536866,Violin,0.00021261889
n02099849,Chesapeake Bay Retriever,0.00021254976
n02097658,Silky Terrier,0.00021212551
n02106030,Collie,0.00021198536
n03014705,Chest,0.00021178613
n01843065,Jacamar,0.00021144385
n03459775,Grille,0.00021100008
n02168699,Long-Horned Beetle,0.00021077784
n03670208,Limousine,0.0002098132
n02415577,Bighorn,0.00020978718
n02704792,Amphibian,0.00020946932
n04465501,Tractor,0.00020856372
n04116512,Rubber Eraser,0.00020815838
n04099969,Rocking Chair,0.0002077524
n02981792,Catamaran,0.00020746571
n01943899,Conch,0.00020640124
n04259630,Sombrero,0.00020633687
n02391049,Zebra,0.00020569284
n02097298,Scotch Terrier,0.00020501738
n10148035,Groom,0.00020494174
n02093754,Border Terrier,0.0002048202
n07693725,Bagel,0.00020411334
n02497673,Madagascar Cat,0.00020348364
n01537544,Indigo Bunting,0.00020191859
n03041632,Cleaver,0.00020110894
n03347037,Fire Screen,0.00019976516
n02974003,Car Wheel,0.00019966782
n03777568,Model T,0.00019958978
n01828970,Bee Eater,0.0001987523
n02112350,Keeshond,0.0001982032
n03888605,Parallel Bars,0.00019816331
n02281787,Lycaenid,0.0001980596
n04273569,Speedboat,0.00019742858
n02087394,Rhodesian Ridgeback,0.00019720843
n01443537,Goldfish,0.00019625871
n04417672,Thatch,0.00019625532
n02607072,Anemone Fish,0.0001958823
n04606251,Wreck,0.00019581917
n01614925,Bald Eagle,0.00019579731
n02389026,Sorrel,0.00019549076
n02033041,Dowitcher,0.0001949423
n02823750,Beer Glass,0.00019454151
n02028035,Redshank,0.00019395298
n02123597,Siamese Cat,0.00019347783
n04209133,Shower Cap,0.00019330243
