Synset,Name,Probabilities
n03891332,Parking Meter,0.9442154
n04525305,Vending Machine,0.008452489
n03902125,Pay-Phone,0.006728737
n03425413,Gas Pump,0.0053779664
n02977058,Cash Machine,0.003103341
n04372370,Switch,0.00072355295
n04461696,Tow Truck,0.0004338528
n03710193,Mailbox,0.00038652468
n04357314,Sunscreen,0.0003655742
n02667093,Abaya,0.00030545323
n03337140,File,0.00026140278
n04041544,Radio,0.00018964174
n03187595,Dial Telephone,0.00018113198
n01882714,Koala,0.00017557121
n02410509,Bison,0.00016605493
n01729977,Green Snake,0.00016058842
n03930313,Picket Fence,0.00015961628
n04501370,Turnstile,0.00015725769
n02395406,Hog,0.0001560598
n01728920,Ringneck Snake,0.00015587104
n01843383,Toucan,0.00015135012
n12620546,Hip,0.00014036536
n01877812,Wallaby,0.00013260658
n02231487,Walking Stick,0.00013214971
n02137549,Mongoose,0.00013193123
n03930630,Pickup,0.000121304176
n02930766,Cab,0.00011819385
n12267677,Acorn,0.000114604285
n02112137,Chow,0.00011103984
n02114855,Coyote,0.00011019452
n03857828,Oscilloscope,0.000105299674
n03763968,Military Uniform,0.00010495699
n02480855,Gorilla,0.00010441926
n02966687,Carpenter'S Kit,0.00010124716
n03658185,Letter Opener,0.000100633
n03690938,Lotion,0.00010038455
n04370456,Sweatshirt,9.944228e-05
n04004767,Printer,9.833841e-05
n02361337,Marmot,9.7004195e-05
n04070727,Refrigerator,9.6838005e-05
n03773504,Missile,9.58406e-05
n06874185,Traffic Light,9.2333445e-05
n04008634,Projectile,9.21328e-05
n01784675,Centipede,9.206464e-05
n03594945,Jeep,9.0220696e-05
n02396427,Wild Boar,8.988345e-05
n03761084,Microwave,8.889662e-05
n03776460,Mobile Home,8.823132e-05
n12144580,Corn,8.762831e-05
n04443257,Tobacco Shop,8.737638e-05
n02115641,Dingo,8.1477985e-05
n02114548,White Wolf,8.0379745e-05
n02109525,Saint Bernard,7.913939e-05
n03417042,Garbage Truck,7.834931e-05
n04074963,Remote Control,7.766734e-05
n02033041,Dowitcher,7.481678e-05
n02917067,Bullet Train,7.456008e-05
n02397096,Warthog,7.3253344e-05
n01883070,Wombat,7.306845e-05
n04208210,Shovel,7.2968665e-05
n02172182,Dung Beetle,7.288194e-05
n02276258,Admiral,7.279573e-05
n01819313,Sulphur-Crested Cockatoo,7.2735565e-05
n03000134,Chainlink Fence,7.2667965e-05
n02727426,Apiary,7.259198e-05
n02104029,Kuvasz,7.110813e-05
n01776313,Tick,7.003883e-05
n02236044,Mantis,6.977694e-05
n03345487,Fire Engine,6.961476e-05
n03445924,Golfcart,6.903588e-05
n01728572,Thunder Snake,6.880898e-05
n02480495,Orangutan,6.860769e-05
n04090263,Rifle,6.819964e-05
n02492660,Howler Monkey,6.8085654e-05
n03692522,Loupe,6.78338e-05
n06359193,Web Site,6.6342414e-05
n02363005,Beaver,6.608409e-05
n02965783,Car Mirror,6.587946e-05
n01735189,Garter Snake,6.579243e-05
n03777568,Model T,6.551063e-05
n02165456,Ladybug,6.489292e-05
n02437312,Arabian Camel,6.441899e-05
n02113712,Miniature Poodle,6.43932e-05
n07716906,Spaghetti Squash,6.399509e-05
n03841143,Odometer,6.365678e-05
n03599486,Jinrikisha,6.363802e-05
n13044778,Earthstar,6.309794e-05
n02093647,Bedlington Terrier,6.249798e-05
n04204347,Shopping Cart,6.218365e-05
n02701002,Ambulance,6.215271e-05
n06794110,Street Sign,6.210703e-05
n02009912,American Egret,6.1966566e-05
n02101556,Clumber,6.1282735e-05
n04447861,Toilet Seat,6.1202714e-05
n02109047,Great Dane,6.09658e-05
n02457408,Three-Toed Sloth,6.0710394e-05
n02877765,Bottlecap,5.9831273e-05
n12057211,Yellow Lady'S Slipper,5.946068e-05
n01806567,Quail,5.9360056e-05
n01756291,Sidewinder,5.8791094e-05
n02138441,Meerkat,5.837571e-05
n02389026,Sorrel,5.819805e-05
n04326547,Stone Wall,5.8005833e-05
n03709823,Mailbag,5.698397e-05
n04065272,Recreational Vehicle,5.6907666e-05
n02483362,Gibbon,5.5904933e-05
n01985128,Crayfish,5.5877696e-05
n04235860,Sleeping Bag,5.5620265e-05
n03983396,Pop Bottle,5.4772892e-05
n02264363,Lacewing,5.4587665e-05
n01978287,Dungeness Crab,5.428987e-05
n01740131,Night Snake,5.331058e-05
n03218198,Dogsled,5.313344e-05
n03792972,Mountain Tent,5.2833955e-05
n03000684,Chain Saw,5.261904e-05
n03785016,Moped,5.258729e-05
n01924916,Flatworm,5.243635e-05
n07720875,Bell Pepper,5.2238196e-05
n13037406,Gyromitra,5.1765575e-05
n02233338,Cockroach,5.168374e-05
n02113978,Mexican Hairless,5.1665458e-05
n04252225,Snowplow,5.1625808e-05
n03995372,Power Drill,5.1447056e-05
n01739381,Vine Snake,5.128804e-05
n01685808,Whiptail,5.1243842e-05
n02894605,Breakwater,5.1131225e-05
n04479046,Trench Coat,5.1090617e-05
n02747177,Ashcan,5.1035833e-05
n07836838,Chocolate Sauce,5.0995648e-05
