Synset,Name,Probabilities
n07615774,Ice Lolly,0.99996233
n04270147,Spatula,2.7101005e-06
n02109047,Great Dane,2.6955522e-06
n07614500,Ice Cream,2.0801424e-06
n02823750,Beer Glass,1.0967353e-06
n02948072,Candle,6.825194e-07
n04357314,Sunscreen,5.903852e-07
n10148035,Groom,5.1468237e-07
n07745940,Strawberry,4.2536016e-07
n04380533,Table Lamp,2.6247199e-07
n02107574,Greater Swiss Mountain Dog,2.4620542e-07
n02783161,Ballpoint,2.1731033e-07
n04376876,Syringe,2.1543647e-07
n03690938,Lotion,1.9269048e-07
n02114855,Coyote,1.9096828e-07
n02823428,Beer Bottle,1.8084258e-07
n02100583,Vizsla,1.7830718e-07
n07717556,Butternut Squash,1.7674081e-07
n04116512,Rubber Eraser,1.690366e-07
n01860187,Black Swan,1.652031e-07
n03666591,Lighter,1.6223414e-07
n03825788,Nipple,1.6190708e-07
n07860988,Dough,1.4158438e-07
n03676483,Lipstick,1.3303271e-07
n04435653,Tile Roof,1.3027837e-07
n12267677,Acorn,1.2656102e-07
n02259212,Leafhopper,1.2403194e-07
n09229709,Bubble,1.2024111e-07
n04525038,Velvet,1.199605e-07
n03794056,Mousetrap,1.1703554e-07
n02088466,Bloodhound,1.1692063e-07
n04606251,Wreck,1.16836816e-07
n02815834,Beaker,1.1606132e-07
n02134084,Ice Bear,1.1490789e-07
n07753275,Pineapple,1.1306957e-07
n03450230,Gown,1.1175684e-07
n03743016,Megalith,1.1048645e-07
n02085782,Japanese Spaniel,1.0945593e-07
n01986214,Hermit Crab,1.0736364e-07
n01667778,Terrapin,1.04610244e-07
n01776313,Tick,1.04595884e-07
n02099712,Labrador Retriever,1.04037376e-07
n03759954,Microphone,1.0216766e-07
n01943899,Conch,1.0211e-07
n03837869,Obelisk,1.0104268e-07
n03983396,Pop Bottle,9.997184e-08
n02490219,Marmoset,9.9113485e-08
n09421951,Sandbar,9.8084975e-08
n01729322,Hognose Snake,9.5452954e-08
n07749582,Lemon,9.531015e-08
n01644900,Tailed Frog,9.203061e-08
n07579787,Plate,9.12883e-08
n02909870,Bucket,9.118824e-08
n02013706,Limpkin,9.0431506e-08
n03920288,Petri Dish,8.973204e-08
n03388043,Fountain,8.8594994e-08
n04507155,Umbrella,8.7603595e-08
n01644373,Tree Frog,8.7174556e-08
n07697537,Hotdog,8.710791e-08
n01729977,Green Snake,8.6947225e-08
n01630670,Common Newt,8.594983e-08
n03594945,Jeep,8.534524e-08
n01871265,Tusker,8.283959e-08
n07720875,Bell Pepper,8.171567e-08
n02363005,Beaver,8.13662e-08
n02669723,Academic Gown,7.835859e-08
n01985128,Crayfish,7.750316e-08
n01855672,Goose,7.691675e-08
n01689811,Alligator Lizard,7.567691e-08
n04461696,Tow Truck,7.542242e-08
n02786058,Band Aid,7.4864175e-08
n03527444,Holster,7.376371e-08
n02483362,Gibbon,7.293298e-08
n01910747,Jellyfish,7.230154e-08
n02807133,Bathing Cap,7.2059365e-08
n02219486,Ant,7.063381e-08
n02102318,Cocker Spaniel,7.051508e-08
n02782093,Balloon,6.952414e-08
n07584110,Consomme,6.924993e-08
n07714990,Broccoli,6.916491e-08
n01877812,Wallaby,6.83835e-08
n02979186,Cassette Player,6.744541e-08
n02088632,Bluetick,6.6273756e-08
n02088364,Beagle,6.5999636e-08
n03868863,Oxygen Mask,6.564234e-08
n07718472,Cucumber,6.557264e-08
n02504458,African Elephant,6.524204e-08
n03873416,Paddle,6.5176245e-08
n01641577,Bullfrog,6.514108e-08
n02108551,Tibetan Mastiff,6.451037e-08
n01829413,Hornbill,6.3960016e-08
n03160309,Dam,6.361255e-08
n02190166,Fly,6.311607e-08
n09288635,Geyser,6.1695395e-08
n02342885,Hamster,6.1669745e-08
n02091635,Otterhound,6.1256856e-08
n02837789,Bikini,6.107101e-08
n03207941,Dishwasher,6.0588135e-08
n01945685,Slug,6.025393e-08
n04254120,Soap Dispenser,5.9160346e-08
n04525305,Vending Machine,5.88952e-08
n09428293,Seashore,5.8780063e-08
n03874293,Paddlewheel,5.8525664e-08
n03089624,Confectionery,5.7740426e-08
n03937543,Pill Bottle,5.74834e-08
n02097474,Tibetan Terrier,5.7103986e-08
n02325366,Wood Rabbit,5.710072e-08
n10565667,Scuba Diver,5.687637e-08
n02110063,Malamute,5.681121e-08
n03530642,Honeycomb,5.6694518e-08
n02109525,Saint Bernard,5.6604403e-08
n04209239,Shower Curtain,5.5911446e-08
n02493509,Titi,5.5154757e-08
n03478589,Half Track,5.5017644e-08
n02002724,Black Stork,5.3932926e-08
n02113978,Mexican Hairless,5.3872782e-08
n01773797,Garden Spider,5.382728e-08
n02488291,Langur,5.3650776e-08
n01682714,American Chameleon,5.3609558e-08
n02951358,Canoe,5.3482708e-08
n12998815,Agaric,5.326363e-08
n03950228,Pitcher,5.308685e-08
n02138441,Meerkat,5.2737057e-08
n02097130,Giant Schnauzer,5.2667396e-08
n04404412,Television,5.253937e-08
n01443537,Goldfish,5.2066312e-08
n03977966,Police Van,5.1419203e-08
n13040303,Stinkhorn,5.139155e-08
n04479046,Trench Coat,5.128687e-08
n03095699,Container Ship,5.0927273e-08
n02397096,Warthog,5.0849625e-08
n04118776,Rule,5.083382e-08
n03445924,Golfcart,5.0325024e-08
n01843383,Toucan,5.0091266e-08
n03775071,Mitten,4.997112e-08
n01820546,Lorikeet,4.959066e-08
n03658185,Letter Opener,4.92874e-08
n12620546,Hip,4.9142468e-08
n04392985,Tape Player,4.856216e-08
n04350905,Suit,4.851976e-08
n04251144,Snorkel,4.849672e-08
n02704792,Amphibian,4.8322118e-08
n02981792,Catamaran,4.8267584e-08
n02101006,Gordon Setter,4.810775e-08
n01728572,Thunder Snake,4.80388e-08
n03393912,Freight Car,4.7773174e-08
n07697313,Cheeseburger,4.7744667e-08
n04065272,Recreational Vehicle,4.7190316e-08
n01930112,Nematode,4.6117645e-08
n02100236,German Short-Haired Pointer,4.5723333e-08
n02123159,Tiger Cat,4.511391e-08
n02415577,Bighorn,4.504366e-08
n04347754,Submarine,4.4920803e-08
n02788148,Bannister,4.468503e-08
