Synset,Name,Probabilities
n09468604,Valley,0.6946123
n09193705,Alp,0.07360051
n09246464,Cliff,0.056823436
n09399592,Promontory,0.014560235
n09472597,Volcano,0.0066489098
n09332890,Lakeside,0.005160916
n03792782,Mountain Bike,0.004852404
n03792972,Mountain Tent,0.004099757
n09428293,Seashore,0.0029085744
n04417672,Thatch,0.0020840028
n02361337,Marmot,0.0019161663
n04326547,Stone Wall,0.0015980622
n04346328,Stupa,0.001533774
n04532670,Viaduct,0.0014386737
n03042490,Cliff Dwelling,0.001429017
n02417914,Ibex,0.0011832198
n04613696,Yurt,0.00083941355
n03594945,Jeep,0.0008294453
n03160309,Dam,0.0007613988
n02437616,Llama,0.0007277305
n03759954,Microphone,0.0007005854
n09421951,Sandbar,0.00065970636
n04435653,Tile Roof,0.0006571871
n04485082,Tripod,0.0006382067
n03733281,Maze,0.00062073226
n01667778,Terrapin,0.0006038076
n02980441,Castle,0.0006019396
n02782093,Balloon,0.0005996055
n03781244,Monastery,0.00056777435
n09256479,Coral Reef,0.0005356801
n02484975,Guenon,0.00053543854
n02110185,Siberian Husky,0.00050744653
n02086646,Blenheim Spaniel,0.00049248367
n02102177,Welsh Springer Spaniel,0.0004821615
n02108000,Entlebucher,0.00047618913
n03770679,Minivan,0.0004621962
n02841315,Binoculars,0.0004477923
n03743016,Megalith,0.00044558794
n01955084,Chiton,0.00043806873
n02412080,Ram,0.00043687198
n03788365,Mosquito Net,0.0004350887
n04523525,Vault,0.00043290915
n01774750,Tarantula,0.00042570333
n02441942,Weasel,0.0004214246
n01978455,Rock Crab,0.00041772355
n03297495,Espresso Maker,0.0004101753
n01796340,Ptarmigan,0.00040674018
n02093754,Border Terrier,0.00039838345
n04604644,Worm Fence,0.00039819052
n02107312,Miniature Pinscher,0.00038962706
n02095570,Lakeland Terrier,0.0003879001
n03814906,Necklace,0.00037525463
n02823750,Beer Glass,0.00037505414
n01664065,Loggerhead,0.00037291113
n02091831,Saluki,0.00037174224
n02859443,Boathouse,0.00036583355
n03980874,Poncho,0.000352099
n02493509,Titi,0.0003489688
n03888257,Parachute,0.00034250584
n03769881,Minibus,0.00033936804
n02206856,Bee,0.00033897653
n07920052,Espresso,0.000338718
n02107908,Appenzeller,0.00033774707
n13044778,Earthstar,0.0003269289
n03538406,Horse Cart,0.00032477893
n02488702,Colobus,0.0003245218
n02877765,Bottlecap,0.00031651775
n01665541,Leatherback Turtle,0.00031432245
n03895866,Passenger Car,0.00031212257
n04335435,Streetcar,0.00030760316
n02408429,Water Buffalo,0.00030350295
n02101006,Gordon Setter,0.00030309078
n11939491,Daisy,0.00030291756
n02823428,Beer Bottle,0.00030187474
n02415577,Bighorn,0.00029638354
n02487347,Macaque,0.00029585024
n02120505,Grey Fox,0.0002956363
n04037443,Racer,0.00028929923
n02137549,Mongoose,0.00028509015
n04310018,Steam Locomotive,0.0002841426
n02056570,King Penguin,0.00028402894
n02423022,Gazelle,0.0002823413
n02102040,English Springer,0.00027739044
n02096051,Airedale,0.00027440736
n02486261,Patas,0.0002714239
n02119789,Kit Fox,0.0002713139
n02106662,German Shepherd,0.0002710151
n02058221,Albatross,0.00027028553
n04443257,Tobacco Shop,0.00026857542
n03220513,Dome,0.00026829075
n03930313,Picket Fence,0.00026469727
