Synset,Name,Probabilities
n03394916,French Horn,0.9358254
n02804610,Bassoon,0.0015629011
n03838899,Oboe,0.00066954165
n02112706,Brabancon Griffon,0.00059918273
n01735189,Garter Snake,0.0005198893
n01770081,Harvestman,0.0003879158
n03110669,Cornet,0.00038158498
n01685808,Whiptail,0.00037280493
n01530575,Brambling,0.00035136653
n04116512,Rubber Eraser,0.00032894276
n01770393,Scorpion,0.00032887532
n01768244,Trilobite,0.00031426022
n03854065,Organ,0.00030169112
n07831146,Carbonara,0.00026409194
n01930112,Nematode,0.00024644803
n01739381,Vine Snake,0.00023752495
n04074963,Remote Control,0.00022854796
n02097209,Standard Schnauzer,0.00022032234
n03710721,Maillot,0.0002080925
n01828970,Bee Eater,0.00020414723
n03803284,Muzzle,0.00020296927
n02088466,Bloodhound,0.00020173768
n02909870,Bucket,0.00019953422
n02099712,Labrador Retriever,0.0001990936
n02087394,Rhodesian Ridgeback,0.0001947186
n03793489,Mouse,0.00019302723
n02093428,American Staffordshire Terrier,0.0001874429
n02109047,Great Dane,0.00018692165
n02097047,Miniature Schnauzer,0.00017051565
n01682714,American Chameleon,0.0001701349
n04009552,Projector,0.00016756446
n07802026,Hay,0.0001650349
n01729322,Hognose Snake,0.000163461
n01807496,Partridge,0.00016132074
n01693334,Green Lizard,0.00015936833
n04487394,Trombone,0.00015761353
n02106550,Rottweiler,0.00015688216
n04238763,Slide Rule,0.0001568515
n02483708,Siamang,0.0001567087
n03930313,Picket Fence,0.0001558336
n02787622,Banjo,0.0001556224
n07695742,Pretzel,0.00015390648
n02090379,Redbone,0.00015298442
n03706229,Magnetic Compass,0.00015134478
n02096294,Australian Terrier,0.00015020982
n03065424,Coil,0.00014831802
n02091134,Whippet,0.00014760136
n01689811,Alligator Lizard,0.00014723484
n03944341,Pinwheel,0.00014500346
n02106662,German Shepherd,0.00014226096
n01498041,Stingray,0.00014207874
n02098105,Soft-Coated Wheaten Terrier,0.00013923172
n01984695,Spiny Lobster,0.00013564632
n02325366,Wood Rabbit,0.00013458096
n03492542,Hard Disc,0.00013416396
n02017213,European Gallinule,0.00013366003
n12620546,Hip,0.00013268579
n02110627,Affenpinscher,0.00013184847
n03770679,Minivan,0.00013158505
n02112137,Chow,0.00012989537
n03085013,Computer Keyboard,0.00012967097
n03710637,Maillot,0.00012807743
n02097130,Giant Schnauzer,0.00012759902
n03775546,Mixing Bowl,0.00012620365
n03777754,Modem,0.00012448497
n02115641,Dingo,0.00012387602
n03476684,Hair Slide,0.00012346804
n01968897,Chambered Nautilus,0.00012268293
n04192698,Shield,0.00012182681
n01883070,Wombat,0.00012122508
n01756291,Sidewinder,0.000120611134
n02099267,Flat-Coated Retriever,0.00011964161
n04392985,Tape Player,0.00011926693
n03000247,Chain Mail,0.00011925998
n02526121,Eel,0.00011705026
n02966687,Carpenter'S Kit,0.00011314409
n04604644,Worm Fence,0.00011300411
n02007558,Flamingo,0.00011215006
n01518878,Ostrich,0.00011211327
n02814533,Beach Wagon,0.00011206485
n01806567,Quail,0.00011072556
n03187595,Dial Telephone,0.00011034638
n02105641,Old English Sheepdog,0.00011015082
n02489166,Proboscis Monkey,0.00010994659
n01744401,Rock Python,0.00010966814
n04505470,Typewriter Keyboard,0.00010945446
n02101006,Gordon Setter,0.00010907974
n02486261,Patas,0.00010815442
n02113023,Pembroke,0.00010791045
n02106030,Collie,0.00010715353
n02093991,Irish Terrier,0.00010668347
n02979186,Cassette Player,0.00010667247
n04004767,Printer,0.000106198044
n02089973,English Foxhound,0.000105345775
n02396427,Wild Boar,0.00010466153
n02233338,Cockroach,0.00010434033
n03075370,Combination Lock,0.00010358869
n02802426,Basketball,0.00010357535
n02109961,Eskimo Dog,0.000103470506
n04041544,Radio,0.000103343285
n04152593,Screen,0.00010318768
n02410509,Bison,0.000102820784
n02484975,Guenon,0.00010183798
n02106166,Border Collie,0.00010153842
n03763968,Military Uniform,0.00010123259
n02408429,Water Buffalo,0.00010113985
n02099849,Chesapeake Bay Retriever,0.00010095916
n02113186,Cardigan,0.000100889956
n01843383,Toucan,0.00010082263
n01797886,Ruffed Grouse,0.00010057601
n09399592,Promontory,0.00010047841
n02793495,Barn,0.00010003821
n02447366,Badger,9.9945995e-05
n02134418,Sloth Bear,9.989282e-05
n03832673,Notebook,9.957486e-05
n02100877,Irish Setter,9.894942e-05
n04592741,Wing,9.881193e-05
n02492035,Capuchin,9.839657e-05
n03924679,Photocopier,9.830906e-05
n03400231,Frying Pan,9.8255354e-05
n03691459,Loudspeaker,9.7956705e-05
n03633091,Ladle,9.774059e-05
n02092002,Scottish Deerhound,9.744694e-05
n04086273,Revolver,9.733743e-05
n07873807,Pizza,9.682656e-05
n04332243,Strainer,9.673213e-05
n01631663,Eft,9.67088e-05
n02974003,Car Wheel,9.6212134e-05
n01632458,Spotted Salamander,9.610228e-05
n02107908,Appenzeller,9.606517e-05
n01829413,Hornbill,9.470479e-05
n02859443,Boathouse,9.462796e-05
n01601694,Water Ouzel,9.453695e-05
n03028079,Church,9.438272e-05
n02105251,Briard,9.415527e-05
n02423022,Gazelle,9.38596e-05
n01665541,Leatherback Turtle,9.369522e-05
n02669723,Academic Gown,9.336893e-05
n03781244,Monastery,9.335576e-05
n04127249,Safety Pin,9.2963506e-05
n04356056,Sunglasses,9.284797e-05
n02107683,Bernese Mountain Dog,9.1859336e-05
n01806143,Peacock,9.160101e-05
n03207743,Dishrag,9.154669e-05
n03871628,Packet,9.1216745e-05
n02256656,Cicada,9.085497e-05
n02033041,Dowitcher,9.040225e-05
n02107574,Greater Swiss Mountain Dog,9.032986e-05
n04536866,Violin,9.020418e-05
n02099601,Golden Retriever,9.004989e-05
n02088364,Beagle,9.002972e-05
n02837789,Bikini,8.996011e-05
n03721384,Marimba,8.9940295e-05
n01496331,Electric Ray,8.98957e-05
n02107142,Doberman,8.978484e-05
n02106382,Bouvier Des Flandres,8.9670175e-05
n03804744,Nail,8.937222e-05
n02672831,Accordion,8.916815e-05
n02927161,Butcher Shop,8.9155226e-05
n12985857,Coral Fungus,8.8895176e-05
n02814860,Beacon,8.876472e-05
n02095889,Sealyham Terrier,8.873408e-05
n03733281,Maze,8.855689e-05
n03825788,Nipple,8.844606e-05
n03443371,Goblet,8.835552e-05
n02108000,Entlebucher,8.772815e-05
n02510455,Giant Panda,8.7331144e-05
n02422699,Impala,8.7161745e-05
n03250847,Drumstick,8.6357926e-05
n02091635,Otterhound,8.618268e-05
n02110185,Siberian Husky,8.588722e-05
n04008634,Projectile,8.587731e-05
n07613480,Trifle,8.49181e-05
n01675722,Banded Gecko,8.434361e-05
n03773504,Missile,8.4330175e-05
n03218198,Dogsled,8.4021274e-05
n02395406,Hog,8.379937e-05
n02092339,Weimaraner,8.310578e-05
