Synset,Name,Probabilities
n01737021,Water Snake,0.9857745
n01751748,Sea Snake,0.0013684498
n01740131,Night Snake,0.0010004281
n01728920,Ringneck Snake,0.0004520872
n01756291,Sidewinder,0.00024020992
n01728572,Thunder Snake,0.00017025995
n01755581,Diamondback,0.00016105508
n04125021,Safe,0.00015755577
n04596742,Wok,0.00013294489
n01744401,Rock Python,0.00012871693
n01641577,Bullfrog,0.00012186198
n01735189,Garter Snake,0.00011971633
n01984695,Spiny Lobster,0.00011630979
n01698640,American Alligator,0.0001131952
n01689811,Alligator Lizard,0.000111399786
n01981276,King Crab,9.46375e-05
n02490219,Marmoset,8.8540386e-05
n02526121,Eel,8.826184e-05
n03721384,Marimba,8.826134e-05
n01644900,Tailed Frog,7.673925e-05
n02363005,Beaver,7.605265e-05
n07590611,Hot Pot,7.270107e-05
n04606251,Wreck,6.8434885e-05
n02009229,Little Blue Heron,6.616794e-05
n01630670,Common Newt,6.0137587e-05
n02091635,Otterhound,5.472838e-05
n02321529,Sea Cucumber,5.232493e-05
n01753488,Horned Viper,5.211696e-05
n02093991,Irish Terrier,5.128665e-05
n04604644,Worm Fence,5.0409635e-05
n07584110,Consomme,5.0287774e-05
n02013706,Limpkin,4.9432692e-05
n01739381,Vine Snake,4.9061808e-05
n01491361,Tiger Shark,4.4705044e-05
n02643566,Lionfish,4.4520948e-05
n01697457,African Crocodile,4.4454635e-05
n01860187,Black Swan,4.4007338e-05
n01729322,Hognose Snake,4.0378396e-05
n01749939,Green Mamba,3.8608636e-05
n02095570,Lakeland Terrier,3.8531318e-05
n03337140,File,3.7998612e-05
n02092002,Scottish Deerhound,3.7914087e-05
n01734418,King Snake,3.7298105e-05
n04532106,Vestment,3.6243175e-05
n03207941,Dishwasher,3.6100257e-05
n01667114,Mud Turtle,3.609754e-05
n02011460,Bittern,3.5284145e-05
n03018349,China Cabinet,3.4611196e-05
n02007558,Flamingo,3.36763e-05
n01980166,Fiddler Crab,3.3646284e-05
n02939185,Caldron,3.309995e-05
n02095314,Wire-Haired Fox Terrier,3.162549e-05
n02093647,Bedlington Terrier,3.1310326e-05
n03459775,Grille,3.0956297e-05
n01914609,Sea Anemone,3.0420319e-05
n02317335,Starfish,3.0267382e-05
n01667778,Terrapin,2.9470553e-05
n01775062,Wolf Spider,2.9050978e-05
n01632777,Axolotl,2.871384e-05
n01873310,Platypus,2.8637483e-05
n01498041,Stingray,2.8308978e-05
n01950731,Sea Slug,2.800394e-05
n02009912,American Egret,2.7544864e-05
n02640242,Sturgeon,2.7115595e-05
n01443537,Goldfish,2.6486125e-05
n04461696,Tow Truck,2.6130461e-05
n02090721,Irish Wolfhound,2.5997924e-05
n01601694,Water Ouzel,2.598206e-05
n04525305,Vending Machine,2.5950043e-05
n02607072,Anemone Fish,2.5623438e-05
n07714571,Head Cabbage,2.52891e-05
n02747177,Ashcan,2.4811012e-05
n04044716,Radio Telescope,2.4616898e-05
n02493509,Titi,2.4459012e-05
n02951358,Canoe,2.4418621e-05
n04328186,Stopwatch,2.4157785e-05
