Synset,Name,Probabilities
n04229816,Ski Mask,0.8796006
n03127747,Crash Helmet,0.07483824
n03724870,Mask,0.010308494
n04252077,Snowmobile,0.0018390487
n04228054,Ski,0.0014654277
n03929855,Pickelhaube,0.0007585418
n03424325,Gasmask,0.00066337537
n03814639,Neck Brace,0.0006033351
n03868863,Oxygen Mask,0.00054609805
n02916936,Bulletproof Vest,0.00040019033
n03218198,Dogsled,0.00028925555
n02860847,Bobsled,0.0002492749
n04251144,Snorkel,0.00024757502
n09193705,Alp,0.00024374951
n03763968,Military Uniform,0.0002249
n04355933,Sunglass,0.00019178996
n04458633,Totem Pole,0.0001832306
n04356056,Sunglasses,0.00018306363
n04376876,Syringe,0.00017715796
n03792782,Mountain Bike,0.00016907143
n02749479,Assault Rifle,0.00015896795
n10565667,Scuba Diver,0.0001544233
n04090263,Rifle,0.00015161406
n09835506,Ballplayer,0.0001503956
n02667093,Abaya,0.00014645609
n03379051,Football Helmet,0.00012144287
n04599235,Wool,0.00011719726
n02817516,Bearskin,0.00011584259
n02869837,Bonnet,0.00011578239
n02321529,Sea Cucumber,0.00011472809
n03000247,Chain Mail,0.00011463414
n03791053,Motor Scooter,0.000113491216
n04328186,Stopwatch,0.00011197192
n03623198,Knee Pad,0.000111884176
n04154565,Screwdriver,0.000108840344
n03124170,Cowboy Hat,0.000108775486
n04273569,Speedboat,0.00010824018
n01739381,Vine Snake,0.00010328094
n01930112,Nematode,9.7370226e-05
n04149813,Scoreboard,9.609808e-05
n02493793,Spider Monkey,9.355434e-05
n02640242,Sturgeon,9.263855e-05
n03775071,Mitten,9.009887e-05
n04208210,Shovel,8.902533e-05
n02747177,Ashcan,8.860555e-05
n04008634,Projectile,8.783648e-05
n03706229,Magnetic Compass,8.775694e-05
n03498962,Hatchet,8.38212e-05
n02799071,Baseball,8.342039e-05
n03444034,Go-Kart,7.900465e-05
n01689811,Alligator Lizard,7.856174e-05
n04192698,Shield,7.6953285e-05
n04479046,Trench Coat,7.663061e-05
n02807133,Bathing Cap,7.542271e-05
n02128757,Snow Leopard,7.34208e-05
n02536864,Coho,7.3062474e-05
n02094114,Norfolk Terrier,7.214719e-05
n03272010,Electric Guitar,7.197394e-05
n07695742,Pretzel,7.0213326e-05
n04141076,Sax,6.968632e-05
n02917067,Bullet Train,6.9135844e-05
n04120489,Running Shoe,6.841359e-05
n04285008,Sports Car,6.645072e-05
n03792972,Mountain Tent,6.625385e-05
n04037443,Racer,6.568569e-05
n04335435,Streetcar,6.5634835e-05
n02033041,Dowitcher,6.502049e-05
n01797886,Ruffed Grouse,6.469026e-05
n04525305,Vending Machine,6.4091604e-05
n02951358,Canoe,6.370198e-05
n02138441,Meerkat,6.313853e-05
n03841143,Odometer,6.1758146e-05
n09288635,Geyser,6.1511266e-05
n03388183,Fountain Pen,6.117868e-05
n04162706,Seat Belt,6.113803e-05
n03627232,Knot,6.0954935e-05
n01820546,Lorikeet,6.085863e-05
n03630383,Lab Coat,5.948593e-05
n03793489,Mouse,5.9387014e-05
n02769748,Backpack,5.9186186e-05
n02110958,Pug,5.7610174e-05
n02037110,Oystercatcher,5.7085854e-05
n04592741,Wing,5.664296e-05
n01978287,Dungeness Crab,5.6280045e-05
n03240683,Drilling Platform,5.6122466e-05
n02056570,King Penguin,5.6097633e-05
n01694178,African Chameleon,5.606271e-05
n02494079,Squirrel Monkey,5.5967357e-05
n07753592,Banana,5.5780485e-05
n02841315,Binoculars,5.5489094e-05
n01693334,Green Lizard,5.5470995e-05
n03590841,Jack-O'-Lantern,5.486805e-05
n04347754,Submarine,5.4676246e-05
n02085620,Chihuahua,5.4379263e-05
n03530642,Honeycomb,5.4211963e-05
n02094258,Norwich Terrier,5.4095868e-05
n04590129,Window Shade,5.3750493e-05
n02910353,Buckle,5.3598313e-05
n02361337,Marmot,5.343759e-05
n06596364,Comic Book,5.3227483e-05
n02514041,Barracouta,5.2818e-05
n02441942,Weasel,5.24935e-05
n02105251,Briard,5.234917e-05
n03977966,Police Van,5.2148363e-05
n03045698,Cloak,5.1590385e-05
n03854065,Organ,5.154996e-05
n01807496,Partridge,5.1483486e-05
n03843555,Oil Filter,5.1482064e-05
n01629819,European Fire Salamander,5.147396e-05
n03527444,Holster,5.126761e-05
n02317335,Starfish,5.1160405e-05
n02128385,Leopard,5.0827373e-05
n04235860,Sleeping Bag,5.058014e-05
n03467068,Guillotine,5.0497045e-05
n02883205,Bow Tie,5.020002e-05
n02701002,Ambulance,5.019107e-05
n02815834,Beaker,5.0141167e-05
n02396427,Wild Boar,5.012123e-05
n01990800,Isopod,5.0039656e-05
n07715103,Cauliflower,5.0012033e-05
n03109150,Corkscrew,5.000011e-05
n01491361,Tiger Shark,4.9973845e-05
n04591713,Wine Bottle,4.9150625e-05
n03000684,Chain Saw,4.9011796e-05
n04389033,Tank,4.8916678e-05
n02106550,Rottweiler,4.8437465e-05
n02018207,American Coot,4.831986e-05
