Synset,Name,Probabilities
n01986214,Hermit Crab,0.93724984
n01978455,Rock Crab,0.007183132
n01981276,King Crab,0.0020796023
n02486410,Baboon,0.0011381456
n01980166,Fiddler Crab,0.0005817669
n01978287,Dungeness Crab,0.0005259889
n02841315,Binoculars,0.0005084057
n01943899,Conch,0.00049230055
n01984695,Spiny Lobster,0.0004073571
n01985128,Crayfish,0.0003563076
n02454379,Armadillo,0.0002905535
n02643566,Lionfish,0.00026666117
n03017168,Chime,0.00026007442
n02607072,Anemone Fish,0.00023530971
n03720891,Maraca,0.00023494825
n01773549,Barn Spider,0.00021427729
n01990800,Isopod,0.00019365798
n01944390,Snail,0.00019308427
n01914609,Sea Anemone,0.00019069396
n01950731,Sea Slug,0.0001846296
n04239074,Sliding Door,0.00018010792
n02319095,Sea Urchin,0.00017862486
n01983481,American Lobster,0.00017442515
n02655020,Puffer,0.0001691317
n02606052,Rock Beauty,0.00016594584
n03032252,Cinema,0.00015994263
n01669191,Box Turtle,0.00014759006
n07836838,Chocolate Sauce,0.0001444552
n04515003,Upright,0.00014205716
n02859443,Boathouse,0.00013287622
n09256479,Coral Reef,0.00013148681
n02119789,Kit Fox,0.00012968591
n01774750,Tarantula,0.00012845943
n02788148,Bannister,0.00012836905
n04065272,Recreational Vehicle,0.00012416825
n02317335,Starfish,0.00012392468
n02177972,Weevil,0.00012318153
n02114855,Coyote,0.00012276076
n03868242,Oxcart,0.00012245112
n02172182,Dung Beetle,0.00012042411
n01955084,Chiton,0.000120395634
n03028079,Church,0.00012036349
n09246464,Cliff,0.00011741762
n02111889,Samoyed,0.00011527797
n03690938,Lotion,0.00011397146
n04380533,Table Lamp,0.000113566435
n10565667,Scuba Diver,0.000112846436
n02107574,Greater Swiss Mountain Dog,0.00011280608
n03742115,Medicine Chest,0.00011107795
n02909870,Bucket,0.00011076547
n01872401,Echidna,0.00011060681
n01917289,Brain Coral,0.000110074776
n04584207,Wig,0.00010884238
n02397096,Warthog,0.00010691271
n03902125,Pay-Phone,0.00010591957
n01968897,Chambered Nautilus,0.00010500634
n02086646,Blenheim Spaniel,0.00010433931
n03372029,Flute,0.00010416245
n03045698,Cloak,0.000102629056
n03888605,Parallel Bars,0.00010240409
n04356056,Sunglasses,0.00010118759
n04204238,Shopping Basket,0.00010034003
n03297495,Espresso Maker,9.997982e-05
n01871265,Tusker,9.962129e-05
n02699494,Altar,9.776872e-05
n02321529,Sea Cucumber,9.610492e-05
n04367480,Swab,9.532857e-05
n03840681,Ocarina,9.488965e-05
n02443484,Black-Footed Ferret,9.4709656e-05
n04418357,Theater Curtain,9.458852e-05
n02085782,Japanese Spaniel,9.405492e-05
n03110669,Cornet,9.3665905e-05
n03929855,Pickelhaube,9.3335e-05
n01910747,Jellyfish,9.307172e-05
n01776313,Tick,9.251129e-05
n02110627,Affenpinscher,9.2152826e-05
n03494278,Harmonica,9.19453e-05
n02825657,Bell Cote,9.1798545e-05
n07590611,Hot Pot,9.1436385e-05
n02977058,Cash Machine,9.122378e-05
n03529860,Home Theater,9.072214e-05
n01632777,Axolotl,8.9877176e-05
n03982430,Pool Table,8.958665e-05
n02114367,Timber Wolf,8.9462425e-05
n03884397,Panpipe,8.8856934e-05
n03838899,Oboe,8.847709e-05
n04597913,Wooden Spoon,8.8440225e-05
n03452741,Grand Piano,8.8333596e-05
n02114548,White Wolf,8.829006e-05
n01770393,Scorpion,8.793898e-05
n02107683,Bernese Mountain Dog,8.7257285e-05
n02113186,Cardigan,8.7207205e-05
n01751748,Sea Snake,8.6989996e-05
n02099601,Golden Retriever,8.6299864e-05
n01496331,Electric Ray,8.611579e-05
n07745940,Strawberry,8.50923e-05
n02098286,West Highland White Terrier,8.508021e-05
n04540053,Volleyball,8.456984e-05
n04336792,Stretcher,8.455049e-05
n02112706,Brabancon Griffon,8.434609e-05
n04417672,Thatch,8.427228e-05
n13044778,Earthstar,8.407328e-05
n02978881,Cassette,8.298736e-05
n02096294,Australian Terrier,8.2933555e-05
n06874185,Traffic Light,8.286383e-05
n03482405,Hamper,8.261441e-05
n02704792,Amphibian,8.253771e-05
n02396427,Wild Boar,8.243945e-05
n03721384,Marimba,8.220612e-05
n02992211,Cello,8.199839e-05
n07932039,Eggnog,8.198885e-05
n02129604,Tiger,8.159626e-05
n03388183,Fountain Pen,8.150332e-05
n02101556,Clumber,8.1334045e-05
n03796401,Moving Van,8.1274346e-05
n03250847,Drumstick,8.1162965e-05
n04357314,Sunscreen,8.097184e-05
n01807496,Partridge,8.09185e-05
n02112350,Keeshond,8.055608e-05
n09193705,Alp,8.025075e-05
n12620546,Hip,8.0009806e-05
n02138441,Meerkat,7.959579e-05
n03535780,Horizontal Bar,7.936778e-05
n02105855,Shetland Sheepdog,7.872889e-05
n03461385,Grocery Store,7.837418e-05
n04008634,Projectile,7.828484e-05
n12998815,Agaric,7.8204095e-05
n02504458,African Elephant,7.7997414e-05
n02113023,Pembroke,7.7711484e-05
