Synset,Name,Probabilities
n02018795,Bustard,0.99221355
n02009229,Little Blue Heron,8.964945e-05
n02002556,White Stork,8.702275e-05
n01518878,Ostrich,8.594936e-05
n02011460,Bittern,8.2137696e-05
n04074963,Remote Control,7.469818e-05
n02422106,Hartebeest,4.9608658e-05
n02002724,Black Stork,4.3290824e-05
n02013706,Limpkin,3.2651304e-05
n02114855,Coyote,3.2496384e-05
n02100583,Vizsla,3.2040265e-05
n01828970,Bee Eater,3.1123545e-05
n04591713,Wine Bottle,3.0155417e-05
n02165105,Tiger Beetle,3.00055e-05
n02098413,Lhasa,2.9875184e-05
n07768694,Pomegranate,2.976016e-05
n04465501,Tractor,2.9403822e-05
n02423022,Gazelle,2.9210358e-05
n01616318,Vulture,2.833485e-05
n02006656,Spoonbill,2.832329e-05
n02988304,Cd Player,2.8287493e-05
n03376595,Folding Chair,2.8165417e-05
n01806143,Peacock,2.6817406e-05
n04067472,Reel,2.6333093e-05
n02012849,Crane,2.5918855e-05
n02437312,Arabian Camel,2.5516849e-05
n02130308,Cheetah,2.4776657e-05
n02397096,Warthog,2.4737037e-05
n04522168,Vase,2.4334862e-05
n02028035,Redshank,2.4230396e-05
n01871265,Tusker,2.3762941e-05
n02321529,Sea Cucumber,2.374613e-05
n01744401,Rock Python,2.3262824e-05
n03478589,Half Track,2.3243154e-05
n03924679,Photocopier,2.3157174e-05
n04584207,Wig,2.2884897e-05
n02871525,Bookshop,2.2884831e-05
n01829413,Hornbill,2.283835e-05
n01798484,Prairie Chicken,2.2307386e-05
n03937543,Pill Bottle,2.2229744e-05
n01692333,Gila Monster,2.2220142e-05
n04254777,Sock,2.218019e-05
n03991062,Pot,2.17854e-05
n02129165,Lion,2.1668926e-05
n03388183,Fountain Pen,2.1643915e-05
n02099267,Flat-Coated Retriever,2.1459164e-05
n02117135,Hyena,2.133823e-05
n04557648,Water Bottle,2.1184314e-05
n03337140,File,2.0371943e-05
n01689811,Alligator Lizard,2.0181604e-05
n03929660,Pick,2.0006875e-05
n02137549,Mongoose,1.9864397e-05
n03461385,Grocery Store,1.9825751e-05
n03207743,Dishrag,1.9748892e-05
n02169497,Leaf Beetle,1.966854e-05
n01697457,African Crocodile,1.9570905e-05
n01622779,Great Grey Owl,1.950422e-05
n02113624,Toy Poodle,1.9310422e-05
n02398521,Hippopotamus,1.9269011e-05
n01824575,Coucal,1.9195078e-05
n02791270,Barbershop,1.8782137e-05
n04252225,Snowplow,1.87799e-05
n02504458,African Elephant,1.8644347e-05
n01496331,Electric Ray,1.844111e-05
n02391049,Zebra,1.7965796e-05
n02168699,Long-Horned Beetle,1.7893042e-05
n02422699,Impala,1.7881868e-05
n03028079,Church,1.7847062e-05
n11879895,Rapeseed,1.7736384e-05
n02085782,Japanese Spaniel,1.7533926e-05
n02795169,Barrel,1.7262386e-05
n02814533,Beach Wagon,1.7238399e-05
n02727426,Apiary,1.7126253e-05
n03980874,Poncho,1.7122906e-05
n03000247,Chain Mail,1.7042588e-05
n02346627,Porcupine,1.6900756e-05
n04525305,Vending Machine,1.6819124e-05
n02410509,Bison,1.657758e-05
n04467665,Trailer Truck,1.6382648e-05
n01667114,Mud Turtle,1.618575e-05
n03196217,Digital Clock,1.6112333e-05
n01735189,Garter Snake,1.6081292e-05
n04579145,Whiskey Jug,1.6027232e-05
n02793495,Barn,1.581779e-05
n02910353,Buckle,1.5815496e-05
n02097474,Tibetan Terrier,1.5811773e-05
n02483708,Siamang,1.5775202e-05
n02134418,Sloth Bear,1.5745742e-05
n04004767,Printer,1.570368e-05
n01695060,Komodo Dragon,1.5647798e-05
n03888257,Parachute,1.5370479e-05
n04604644,Worm Fence,1.5369895e-05
n04131690,Saltshaker,1.52347e-05
n03814906,Necklace,1.5179329e-05
n06596364,Comic Book,1.5156547e-05
n03983396,Pop Bottle,1.5114211e-05
n01807496,Partridge,1.5089814e-05
n03967562,Plow,1.4979726e-05
n03100240,Convertible,1.4940277e-05
n01753488,Horned Viper,1.4785889e-05
n02669723,Academic Gown,1.4634395e-05
n03873416,Paddle,1.4632037e-05
n02791124,Barber Chair,1.4595146e-05
n02108000,Entlebucher,1.4561751e-05
n04447861,Toilet Seat,1.4331003e-05
n03450230,Gown,1.4284474e-05
n04606251,Wreck,1.4095171e-05
n07697537,Hotdog,1.403738e-05
n02086240,Shih-Tzu,1.4019159e-05
n09472597,Volcano,1.400633e-05
n04525038,Velvet,1.3855448e-05
n03042490,Cliff Dwelling,1.3850652e-05
n02167151,Ground Beetle,1.3838795e-05
n01667778,Terrapin,1.3812333e-05
n04118538,Rugby Ball,1.3729647e-05
n03443371,Goblet,1.3698181e-05
n03785016,Moped,1.3537417e-05
n04296562,Stage,1.3440832e-05
n07802026,Hay,1.33815e-05
n01795545,Black Grouse,1.337817e-05
n04099969,Rocking Chair,1.3357415e-05
n02099712,Labrador Retriever,1.3337786e-05
n07697313,Cheeseburger,1.3322938e-05
n02106550,Rottweiler,1.33225185e-05
n04493381,Tub,1.3315228e-05
n04428191,Thresher,1.3299757e-05
n02107908,Appenzeller,1.3232047e-05
n04153751,Screw,1.3151343e-05
n03977966,Police Van,1.3081145e-05
n02488702,Colobus,1.3080733e-05
n07734744,Mushroom,1.29608425e-05
n02101388,Brittany Spaniel,1.2914364e-05
n01739381,Vine Snake,1.2885526e-05
n03133878,Crock Pot,1.28758475e-05
n02115913,Dhole,1.2868212e-05
n04033995,Quilt,1.2846227e-05
n07716906,Spaghetti Squash,1.282708e-05
n02096437,Dandie Dinmont,1.27407875e-05
n09288635,Geyser,1.2671947e-05
n03720891,Maraca,1.2616599e-05
n02123045,Tabby,1.2604031e-05
n01770393,Scorpion,1.2585606e-05
n01729322,Hognose Snake,1.2508904e-05
n02128385,Leopard,1.2373881e-05
n03291819,Envelope,1.2263533e-05
n07693725,Bagel,1.2246866e-05
n02086079,Pekinese,1.22271795e-05
n03201208,Dining Table,1.207717e-05
n07920052,Espresso,1.2068547e-05
n02259212,Leafhopper,1.2057791e-05
n04133789,Sandal,1.2052502e-05
n03485407,Hand-Held Computer,1.2010839e-05
n04141327,Scabbard,1.1994184e-05
n07590611,Hot Pot,1.1983757e-05
n01685808,Whiptail,1.196762e-05
n02088364,Beagle,1.1955675e-05
n04209133,Shower Cap,1.1915029e-05
n03637318,Lampshade,1.1833901e-05
n02112706,Brabancon Griffon,1.1816343e-05
n04479046,Trench Coat,1.1785293e-05
n01698640,American Alligator,1.1757015e-05
n02009912,American Egret,1.16378305e-05
n01742172,Boa Constrictor,1.1581983e-05
n02488291,Langur,1.155987e-05
n04310018,Steam Locomotive,1.1538293e-05
n04070727,Refrigerator,1.1500667e-05
n03803284,Muzzle,1.14873155e-05
n02109961,Eskimo Dog,1.1485781e-05
n04040759,Radiator,1.1467056e-05
n03775071,Mitten,1.1451188e-05
n02992529,Cellular Telephone,1.1350409e-05
n02981792,Catamaran,1.1330607e-05
n03180011,Desktop Computer,1.1234254e-05
n02107574,Greater Swiss Mountain Dog,1.12008975e-05
n02087394,Rhodesian Ridgeback,1.1196199e-05
n02783161,Ballpoint,1.1151582e-05
n04259630,Sombrero,1.108271e-05
n07720875,Bell Pepper,1.108141e-05
n13054560,Bolete,1.107505e-05
n03208938,Disk Brake,1.1056994e-05
n02971356,Carton,1.0936725e-05
n01756291,Sidewinder,1.0931135e-05
n02097130,Giant Schnauzer,1.083137e-05
n04162706,Seat Belt,1.0825927e-05
n03000134,Chainlink Fence,1.0822251e-05
n03146219,Cuirass,1.0743921e-05
n02264363,Lacewing,1.0682203e-05
n02277742,Ringlet,1.0659255e-05
n01484850,Great White Shark,1.0653259e-05
n04044716,Radio Telescope,1.0650547e-05
n04328186,Stopwatch,1.0602864e-05
n03063599,Coffee Mug,1.05925965e-05
n02978881,Cassette,1.0570628e-05
n04146614,School Bus,1.05463805e-05
n04532670,Viaduct,1.0479697e-05
n03710637,Maillot,1.0440614e-05
n03776460,Mobile Home,1.0365887e-05
n02085936,Maltese Dog,1.0359038e-05
n03255030,Dumbbell,1.0340985e-05
n03325584,Feather Boa,1.0314294e-05
n04590129,Window Shade,1.0261725e-05
n03895866,Passenger Car,1.0246557e-05
n02815834,Beaker,1.0234175e-05
n07565083,Menu,1.0168574e-05
n01665541,Leatherback Turtle,1.0124129e-05
n03673027,Liner,1.0104761e-05
n02027492,Red-Backed Sandpiper,1.0061882e-05
n04399382,Teddy,1.0055963e-05
n02091467,Norwegian Elkhound,1.0047039e-05
n02116738,African Hunting Dog,1.0038907e-05
n02447366,Badger,1.00333655e-05
n02835271,Bicycle-Built-For-Two,1.0012976e-05
n01917289,Brain Coral,1.00020015e-05
n02514041,Barracouta,9.996804e-06
n03947888,Pirate,9.963454e-06
n04560804,Water Jug,9.912786e-06
n04429376,Throne,9.870514e-06
n02233338,Cockroach,9.86167e-06
n03062245,Cocktail Shaker,9.8496575e-06
n04086273,Revolver,9.827018e-06
n03089624,Confectionery,9.740998e-06
n03649909,Lawn Mower,9.702281e-06
n03197337,Digital Watch,9.6523245e-06
n03788195,Mosque,9.642011e-06
n03530642,Honeycomb,9.641192e-06
n03355925,Flagpole,9.633656e-06
n03657121,Lens Cap,9.609175e-06
n02808440,Bathtub,9.583358e-06
n02099849,Chesapeake Bay Retriever,9.577265e-06
n01924916,Flatworm,9.566e-06
n01580077,Jay,9.558158e-06
n03764736,Milk Can,9.547499e-06
n04562935,Water Tower,9.501736e-06
n07836838,Chocolate Sauce,9.478242e-06
n04254680,Soccer Ball,9.473488e-06
n02687172,Aircraft Carrier,9.46028e-06
n02776631,Bakery,9.454968e-06
n03249569,Drum,9.4232e-06
n03160309,Dam,9.405989e-06
n04009552,Projector,9.403719e-06
n04592741,Wing,9.397031e-06
n01985128,Crayfish,9.383035e-06
n03384352,Forklift,9.364217e-06
n03602883,Joystick,9.30334e-06
n02033041,Dowitcher,9.287712e-06
