Synset,Name,Probabilities
n04285008,Sports Car,0.7786484
n04037443,Racer,0.111294545
n02974003,Car Wheel,0.020888017
n03100240,Convertible,0.015074748
n03444034,Go-Kart,0.0022438036
n03459775,Grille,0.0018330233
n03930630,Pickup,0.001444808
n03777568,Model T,0.0007230715
n03895866,Passenger Car,0.0006805349
n03127747,Crash Helmet,0.00064731383
n02704792,Amphibian,0.0004144393
n02860847,Bobsled,0.00030562715
n02087046,Toy Terrier,0.00028119606
n03445924,Golfcart,0.0002806696
n01833805,Hummingbird,0.0002802908
n03345487,Fire Engine,0.00027812962
n02930766,Cab,0.00026969367
n03476684,Hair Slide,0.00026080222
n04461696,Tow Truck,0.0002565944
n03670208,Limousine,0.0002559582
n04081281,Restaurant,0.0002493557
n03661043,Library,0.00024636817
n04273569,Speedboat,0.00024181227
n04482393,Tricycle,0.00023273427
n02965783,Car Mirror,0.00022617585
n02948072,Candle,0.00022393472
n03770439,Miniskirt,0.00022270225
n04154565,Screwdriver,0.00022211006
n03832673,Notebook,0.00022121437
n03935335,Piggy Bank,0.00021438298
n02443484,Black-Footed Ferret,0.0002107867
n04517823,Vacuum,0.00020885775
n03481172,Hammer,0.00020504282
n04399382,Teddy,0.00020276498
n03590841,Jack-O'-Lantern,0.00020078567
n04009552,Projector,0.00018844233
n04376876,Syringe,0.00018247674
n04507155,Umbrella,0.0001790091
n02795169,Barrel,0.0001777294
n03450230,Gown,0.00017752765
n03201208,Dining Table,0.00017624357
n03443371,Goblet,0.00017487403
n04127249,Safety Pin,0.00017101395
n01755581,Diamondback,0.00016951408
n03255030,Dumbbell,0.00016910429
n03877472,Pajama,0.00016883326
n02814533,Beach Wagon,0.00016699395
n03180011,Desktop Computer,0.0001660785
n04409515,Tennis Ball,0.00016503756
n02909870,Bucket,0.00016456762
n04467665,Trailer Truck,0.00016418388
n04456115,Torch,0.00016371903
n03529860,Home Theater,0.00016357545
n03733281,Maze,0.00016345864
n03976657,Pole,0.00016294207
n01665541,Leatherback Turtle,0.00016272809
n03944341,Pinwheel,0.00016129228
n04162706,Seat Belt,0.0001607887
n02090379,Redbone,0.00015738925
n01740131,Night Snake,0.00015679045
n09421951,Sandbar,0.00015607139
n04398044,Teapot,0.00015284614
n10148035,Groom,0.00014969513
n02971356,Carton,0.00014688351
n04465501,Tractor,0.00014660838
n02094433,Yorkshire Terrier,0.00014520828
n03637318,Lampshade,0.00014468894
n03720891,Maraca,0.00014381962
n03325584,Feather Boa,0.00014375916
n03773504,Missile,0.00014338153
n03384352,Forklift,0.0001430877
n01756291,Sidewinder,0.00013959165
n02113799,Standard Poodle,0.00013900964
n04239074,Sliding Door,0.00013759705
n02107312,Miniature Pinscher,0.00013700937
n02137549,Mongoose,0.00013689704
n03950228,Pitcher,0.00013590712
n02097209,Standard Schnauzer,0.0001349372
n02892767,Brassiere,0.00013493116
n04008634,Projectile,0.00013186861
n03908714,Pencil Sharpener,0.0001313902
n02115641,Dingo,0.00013099035
n02093859,Kerry Blue Terrier,0.0001304085
n03709823,Mailbag,0.00013034124
n04356056,Sunglasses,0.00012978778
n01753488,Horned Viper,0.00012978568
n02113712,Miniature Poodle,0.00012972059
n02783161,Ballpoint,0.00012935171
n04264628,Space Bar,0.00012929794
n03793489,Mouse,0.00012859356
n03724870,Mask,0.00012843337
n02837789,Bikini,0.00012835304
n03691459,Loudspeaker,0.00012681221
n02100877,Irish Setter,0.00012667212
n03630383,Lab Coat,0.00012661185
n04254680,Soccer Ball,0.00012626723
n03662601,Lifeboat,0.00012588056
n01806143,Peacock,0.00012544064
n04357314,Sunscreen,0.00012411868
n03871628,Packet,0.00012364563
n02840245,Binder,0.00012337766
n03584254,Ipod,0.00012212041
n03461385,Grocery Store,0.00012127678
n02454379,Armadillo,0.000120235825
n03942813,Ping-Pong Ball,0.00011991507
n02066245,Grey Whale,0.00011862896
n07930864,Cup,0.00011855917
n01773549,Barn Spider,0.00011825485
n03000134,Chainlink Fence,0.00011693187
n03710637,Maillot,0.00011673311
n04200800,Shoe Shop,0.00011645745
n02319095,Sea Urchin,0.00011643913
n03109150,Corkscrew,0.00011606861
n01860187,Black Swan,0.00011602279
n02086910,Papillon,0.00011518744
n02099601,Golden Retriever,0.00011412755
n02028035,Redshank,0.00011371524
n03938244,Pillow,0.00011356102
n02033041,Dowitcher,0.00011298417
n04275548,Spider Web,0.000112839334
n03476991,Hair Spray,0.000112354515
n04252077,Snowmobile,0.000112281465
n02747177,Ashcan,0.00011206131
n02138441,Meerkat,0.00011167489
n09229709,Bubble,0.00011121067
n02113624,Toy Poodle,0.00011098414
n02356798,Fox Squirrel,0.00011094573
n01774750,Tarantula,0.00010999628
n03595614,Jersey,0.000108724016
n02110185,Siberian Husky,0.00010850329
n03891332,Parking Meter,0.00010796314
n04604644,Worm Fence,0.000107345804
n07892512,Red Wine,0.00010660524
n02097047,Miniature Schnauzer,0.00010562192
n13133613,Ear,0.0001044615
n01980166,Fiddler Crab,0.00010413644
n02364673,Guinea Pig,0.000103784376
n03958227,Plastic Bag,0.00010351146
n04596742,Wok,0.00010346153
n03982430,Pool Table,0.00010326211
n02236044,Mantis,0.00010302495
n01914609,Sea Anemone,0.000102666265
n04560804,Water Jug,0.00010247786
n02114548,White Wolf,0.00010234708
n02134084,Ice Bear,0.00010198688
n03924679,Photocopier,0.0001011114
n02730930,Apron,0.000101074766
n02361337,Marmot,0.00010099268
n04462240,Toyshop,0.000100016754
n03814639,Neck Brace,9.965115e-05
n02883205,Bow Tie,9.958075e-05
n04579432,Whistle,9.942134e-05
n02091831,Saluki,9.9237564e-05
n02097658,Silky Terrier,9.917626e-05
n02058221,Albatross,9.879206e-05
n04146614,School Bus,9.84283e-05
n01773797,Garden Spider,9.796568e-05
n02105162,Malinois,9.771254e-05
n02484975,Guenon,9.762861e-05
n02090622,Borzoi,9.7627126e-05
n01616318,Vulture,9.7536766e-05
n04251144,Snorkel,9.745475e-05
n03770679,Minivan,9.7265154e-05
n02398521,Hippopotamus,9.724855e-05
n01818515,Macaw,9.6804215e-05
n07754684,Jackfruit,9.655804e-05
n01847000,Drake,9.6491945e-05
n01872401,Echidna,9.6487434e-05
n07802026,Hay,9.63813e-05
n04201297,Shoji,9.616298e-05
n04483307,Trimaran,9.615509e-05
n01784675,Centipede,9.608277e-05
n01981276,King Crab,9.6000425e-05
n02233338,Cockroach,9.581886e-05
n02093647,Bedlington Terrier,9.571319e-05
n01855672,Goose,9.547934e-05
n03404251,Fur Coat,9.497695e-05
n03791053,Motor Scooter,9.4961826e-05
n03710193,Mailbox,9.4491166e-05
n02106550,Rottweiler,9.385531e-05
n04192698,Shield,9.369416e-05
n02802426,Basketball,9.345936e-05
n06874185,Traffic Light,9.34157e-05
n02123045,Tabby,9.279185e-05
n02094258,Norwich Terrier,9.26981e-05
n12985857,Coral Fungus,9.2567e-05
n02123394,Persian Cat,9.251546e-05
n02128757,Snow Leopard,9.2363305e-05
n02494079,Squirrel Monkey,9.236172e-05
n02107574,Greater Swiss Mountain Dog,9.183219e-05
n03026506,Christmas Stocking,9.177922e-05
n02115913,Dhole,9.148516e-05
