Synset,Name,Probabilities
n01796340,Ptarmigan,0.23470952
n02013706,Limpkin,0.08778915
n01797886,Ruffed Grouse,0.047558803
n01601694,Water Ouzel,0.043074116
n01514859,Hen,0.036492035
n02025239,Ruddy Turnstone,0.034861173
n01807496,Partridge,0.0335633
n01806567,Quail,0.028848419
n01798484,Prairie Chicken,0.01122388
n02028035,Redshank,0.010316523
n01622779,Great Grey Owl,0.009067898
n02037110,Oystercatcher,0.008070904
n01795545,Black Grouse,0.007958976
n01978455,Rock Crab,0.007028546
n01734418,King Snake,0.0067547797
n01677366,Common Iguana,0.0065097474
n01608432,Kite,0.006460126
n02027492,Red-Backed Sandpiper,0.006284583
n02018795,Bustard,0.005382311
n01872401,Echidna,0.0052057235
n02361337,Marmot,0.0050478214
n01514668,Cock,0.0046193115
n02058221,Albatross,0.0044808104
n02051845,Pelican,0.0037874542
n01685808,Whiptail,0.0035846825
n01824575,Coucal,0.0033585364
n01665541,Leatherback Turtle,0.0031546196
n01614925,Bald Eagle,0.0031328744
n01687978,Agama,0.0029781612
n01855032,Red-Breasted Merganser,0.002970164
n01692333,Gila Monster,0.002792848
n02033041,Dowitcher,0.0027284252
n09288635,Geyser,0.0027160353
n01855672,Goose,0.0024969
n02346627,Porcupine,0.0024443755
n02056570,King Penguin,0.002432871
n01829413,Hornbill,0.0023153147
n09468604,Valley,0.0023048196
n09399592,Promontory,0.002292752
n02317335,Starfish,0.0021080384
n02417914,Ibex,0.0020823637
n01616318,Vulture,0.0019549297
n02894605,Breakwater,0.0019392632
n02172182,Dung Beetle,0.0019216393
n02012849,Crane,0.0017571714
n01756291,Sidewinder,0.001741644
n13044778,Earthstar,0.001728936
n02120079,Arctic Fox,0.0017121203
n01806143,Peacock,0.0017118745
n02988304,Cd Player,0.0016642507
n01990800,Isopod,0.0015959278
n01534433,Junco,0.0015941244
n01532829,House Finch,0.0015380745
n02077923,Sea Lion,0.0014969367
n02442845,Mink,0.0014801008
n02134084,Ice Bear,0.0014780308
n04141975,Scale,0.0014717478
n02133161,American Black Bear,0.0014149153
n13052670,Hen-Of-The-Woods,0.0013703528
n09332890,Lakeside,0.0012996931
n02002724,Black Stork,0.0012836488
n03089624,Confectionery,0.0012583527
n03461385,Grocery Store,0.001256113
n02011460,Bittern,0.0012490294
n01753488,Horned Viper,0.0012456529
n04485082,Tripod,0.0012102937
n01737021,Water Snake,0.0011816807
n01985128,Crayfish,0.0011782986
n04435653,Tile Roof,0.001171413
n02415577,Bighorn,0.00114474
n04200800,Shoe Shop,0.001143754
n02655020,Puffer,0.0011388169
n04330267,Stove,0.0011328711
